Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322326, 30900.392770, 30928.000000, 1.000000, 2, 0.000063, 30900.392770, 30900.392770
Z2, 0, 1, 720, 8952.000000, 0.324715, 27568.791094, 27624.000000, 1.000000, 2, 0.000063, 13784.395547, 13784.395547
Z2, 1, 1, 720, 5424.000000, 0.100933, 53738.618688, 54240.000000, 1.000000, 2, 0.000063, 17912.872896, 17912.872896
Z2, 2, 1, 720, 7080.000000, 0.100829, 70217.893662, 70800.000000, 1.000000, 2, 0.000063, 17554.473415, 17554.473415
Z2, 3, 1, 720, 18976.000000, 0.101019, 187845.850781, 187880.000000, 1.000000, 2, 0.000063, 37569.170156, 37569.170156
Z2, 4, 1, 720, 8720.000000, 0.100761, 86541.419795, 87200.000000, 1.000000, 2, 0.000063, 17308.283959, 17308.283959
Z2, 5, 1, 720, 8336.000000, 0.100892, 82623.002815, 83360.000000, 1.000000, 2, 0.000063, 16524.600563, 16524.600563
Z2, 6, 1, 720, 6376.000000, 0.100878, 63205.059577, 63760.000000, 1.000000, 2, 0.000063, 12641.011915, 12641.011915
Z2, 7, 1, 720, 6872.000000, 0.418520, 16419.764886, 16440.000000, 1.000000, 2, 0.000063, 3283.952977, 3283.952977
Z3, 0, 1, 720, 7080.000000, 0.324028, 21849.963583, 21848.000000, 1.000000, 2, 0.000063, 4369.992717, 4369.992717
Z3, 1, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000063, 14030.498499, 14030.498499
Z3, 2, 1, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 0.000063, 11227.291198, 11227.291198
Z3, 3, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000063, 14030.081446, 14030.081446
Z3, 4, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000063, 14027.440686, 14027.440686
Z3, 5, 1, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 0.000063, 11224.510018, 11224.510018
Z3, 6, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000063, 14029.108418, 14029.108418
Z3, 7, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000063, 14030.081446, 14030.081446
Z3, 8, 1, 720, 5664.000000, 0.100863, 56155.379079, 56640.000000, 1.000000, 2, 0.000063, 11231.075816, 11231.075816
Z3, 9, 1, 720, 7080.000000, 0.105587, 67053.709263, 67424.000000, 1.000000, 2, 0.000063, 13410.741853, 13410.741853
Z3, 10, 1, 720, 12904.000000, 0.417284, 30923.783323, 30944.000000, 1.000000, 2, 0.000063, 6184.756665, 6184.756665
Z3, 11, 1, 720, 17344.000000, 0.100961, 171789.106685, 173440.000000, 1.000000, 2, 0.000063, 34357.821337, 34357.821337
Z3, 12, 1, 720, 16912.000000, 0.100994, 167455.492405, 169120.000000, 1.000000, 2, 0.000063, 33491.098481, 33491.098481
Z3, 13, 1, 720, 13240.000000, 0.100913, 131202.124602, 132400.000000, 1.000000, 2, 0.000063, 26240.424920, 26240.424920
Z3, 14, 1, 720, 28328.000000, 0.101030, 280391.962783, 280472.000000, 1.000000, 2, 0.000063, 56078.392557, 56078.392557
Z3, 15, 1, 720, 30528.000000, 0.101079, 302021.191345, 302256.000000, 1.000000, 2, 0.000063, 60404.238269, 60404.238269
Z3, 16, 1, 720, 16360.000000, 0.100997, 161985.009456, 163600.000000, 1.000000, 2, 0.000063, 32397.001891, 32397.001891
Z3, 17, 1, 720, 33216.000000, 0.101143, 328406.315810, 328864.000000, 1.000000, 2, 0.000063, 65681.263162, 65681.263162
Z3, 18, 1, 720, 28000.000000, 0.101075, 277022.013356, 277224.000000, 1.000000, 2, 0.000063, 55404.402671, 55404.402671
Z3, 19, 1, 720, 15744.000000, 0.101016, 155856.497981, 155880.000000, 1.000000, 2, 0.000063, 31171.299596, 31171.299596
Z3, 20, 1, 720, 16024.000000, 0.100922, 158776.084501, 160240.000000, 1.000000, 2, 0.000063, 31755.216900, 31755.216900
Z3, 21, 1, 720, 11576.000000, 0.100952, 114668.357239, 115760.000000, 1.000000, 2, 0.000063, 22933.671448, 22933.671448
Z3, 22, 1, 720, 10816.000000, 0.100992, 107097.591888, 108160.000000, 1.000000, 2, 0.000063, 21419.518378, 21419.518378
Z3, 23, 1, 720, 13224.000000, 0.100902, 131057.858120, 132240.000000, 1.000000, 2, 0.000063, 26211.571624, 26211.571624
Z3, 24, 1, 720, 17528.000000, 0.101022, 173506.760904, 173544.000000, 1.000000, 2, 0.000063, 34701.352181, 34701.352181
Z3, 25, 1, 720, 23824.000000, 0.101031, 235808.811157, 235880.000000, 1.000000, 2, 0.000063, 47161.762231, 47161.762231
Z3, 26, 1, 720, 11024.000000, 0.101002, 109146.353538, 109144.000000, 1.000000, 2, 0.000063, 21829.270708, 21829.270708
Z3, 27, 1, 720, 15112.000000, 0.100962, 149680.077653, 151120.000000, 1.000000, 2, 0.000063, 29936.015531, 29936.015531
Z3, 28, 1, 720, 24552.000000, 0.100925, 243269.754768, 245520.000000, 1.000000, 2, 0.000063, 48653.950954, 48653.950954
