Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469209, 21227.214312, 21232.000000, 1.000000, 2, 0.000061, 21227.214312, 21227.214312
Z2, 0, 1, 720, 8952.000000, 0.500690, 17879.326529, 17904.000000, 1.000000, 2, 0.000061, 8939.663265, 8939.663265
Z2, 1, 1, 720, 5424.000000, 0.155102, 34970.535519, 34992.000000, 1.000000, 2, 0.000061, 11656.845173, 11656.845173
Z2, 2, 1, 720, 7080.000000, 0.138904, 50970.454415, 51304.000000, 1.000000, 2, 0.000061, 12742.613604, 12742.613604
Z2, 3, 1, 720, 18976.000000, 0.134468, 141119.076658, 141608.000000, 1.000000, 2, 0.000061, 28223.815332, 28223.815332
Z2, 4, 1, 720, 8720.000000, 0.158550, 54998.423210, 55184.000000, 1.000000, 2, 0.000061, 10999.684642, 10999.684642
Z2, 5, 1, 720, 8336.000000, 0.147660, 56454.015983, 56704.000000, 1.000000, 2, 0.000061, 11290.803197, 11290.803197
Z2, 6, 1, 720, 6376.000000, 0.170324, 37434.536530, 37504.000000, 1.000000, 2, 0.000061, 7486.907306, 7486.907306
Z2, 7, 1, 720, 6872.000000, 0.156534, 43901.005532, 44048.000000, 1.000000, 2, 0.000061, 8780.201106, 8780.201106
Z3, 0, 1, 720, 7080.000000, 0.468230, 15120.773979, 15128.000000, 1.000000, 2, 0.000061, 3024.154796, 3024.154796
Z3, 1, 1, 720, 7080.000000, 0.158084, 44786.316136, 44808.000000, 1.000000, 2, 0.000061, 8957.263227, 8957.263227
Z3, 2, 1, 720, 5664.000000, 0.149742, 37825.059102, 38008.000000, 1.000000, 2, 0.000061, 7565.011820, 7565.011820
Z3, 3, 1, 720, 7080.000000, 0.144295, 49066.149208, 49160.000000, 1.000000, 2, 0.000061, 9813.229842, 9813.229842
Z3, 4, 1, 720, 7080.000000, 0.157655, 44908.185595, 45088.000000, 1.000000, 2, 0.000061, 8981.637119, 8981.637119
Z3, 5, 1, 720, 5664.000000, 0.163676, 34604.951245, 34744.000000, 1.000000, 2, 0.000061, 6920.990249, 6920.990249
Z3, 6, 1, 720, 7080.000000, 0.167613, 42240.160369, 42392.000000, 1.000000, 2, 0.000061, 8448.032074, 8448.032074
Z3, 7, 1, 720, 7080.000000, 0.163065, 43418.268789, 43432.000000, 1.000000, 2, 0.000061, 8683.653758, 8683.653758
Z3, 8, 1, 720, 5664.000000, 0.164074, 34521.008813, 34536.000000, 1.000000, 2, 0.000061, 6904.201763, 6904.201763
Z3, 9, 1, 720, 7080.000000, 0.148345, 47726.583302, 47832.000000, 1.000000, 2, 0.000061, 9545.316660, 9545.316660
Z3, 10, 1, 720, 12904.000000, 0.175462, 73542.989365, 73736.000000, 1.000000, 2, 0.000061, 14708.597873, 14708.597873
Z3, 11, 1, 720, 17344.000000, 0.163347, 106178.870748, 106400.000000, 1.000000, 2, 0.000061, 21235.774150, 21235.774150
Z3, 12, 1, 720, 16912.000000, 0.151746, 111449.395701, 112000.000000, 1.000000, 2, 0.000061, 22289.879140, 22289.879140
Z3, 13, 1, 720, 13240.000000, 0.162348, 81553.206692, 81728.000000, 1.000000, 2, 0.000061, 16310.641338, 16310.641338
Z3, 14, 1, 720, 28328.000000, 0.165152, 171526.835885, 171680.000000, 1.000000, 2, 0.000061, 34305.367177, 34305.367177
Z3, 15, 1, 720, 30528.000000, 0.131191, 232698.889406, 233032.000000, 1.000000, 2, 0.000061, 46539.777881, 46539.777881
Z3, 16, 1, 720, 16360.000000, 0.173553, 94265.152432, 94560.000000, 1.000000, 2, 0.000061, 18853.030486, 18853.030486
Z3, 17, 1, 720, 33216.000000, 0.173018, 191980.025200, 192000.000000, 1.000000, 2, 0.000061, 38396.005040, 38396.005040
Z3, 18, 1, 720, 28000.000000, 0.173730, 161169.631037, 161848.000000, 1.000000, 2, 0.000061, 32233.926207, 32233.926207
Z3, 19, 1, 720, 15744.000000, 0.160885, 97858.718961, 98400.000000, 1.000000, 2, 0.000061, 19571.743792, 19571.743792
Z3, 20, 1, 720, 16024.000000, 0.133047, 120438.641984, 120480.000000, 1.000000, 2, 0.000061, 24087.728397, 24087.728397
Z3, 21, 1, 720, 11576.000000, 0.148752, 77820.802409, 78216.000000, 1.000000, 2, 0.000061, 15564.160482, 15564.160482
Z3, 22, 1, 720, 10816.000000, 0.173419, 62369.175235, 62520.000000, 1.000000, 2, 0.000061, 12473.835047, 12473.835047
Z3, 23, 1, 720, 13224.000000, 0.157518, 83952.310212, 84224.000000, 1.000000, 2, 0.000061, 16790.462042, 16790.462042
Z3, 24, 1, 720, 17528.000000, 0.151149, 115965.041118, 116072.000000, 1.000000, 2, 0.000061, 23193.008224, 23193.008224
Z3, 25, 1, 720, 23824.000000, 0.150297, 158512.811300, 158824.000000, 1.000000, 2, 0.000061, 31702.562260, 31702.562260
Z3, 26, 1, 720, 11024.000000, 0.170904, 64504.049057, 64840.000000, 1.000000, 2, 0.000061, 12900.809811, 12900.809811
Z3, 27, 1, 720, 15112.000000, 0.142400, 106123.595506, 106416.000000, 1.000000, 2, 0.000061, 21224.719101, 21224.719101
Z3, 28, 1, 720, 24552.000000, 0.173617, 141414.723213, 141912.000000, 1.000000, 2, 0.000061, 28282.944643, 28282.944643
Z3, 29, 1, 720, 10824.000000, 0.130531, 82922.830592, 83256.000000, 1.000000, 2, 0.000061, 16584.566118, 16584.566118
Z3, 30, 1, 720, 6872.000000, 0.173211, 39674.154644, 39720.000000, 1.000000, 2, 0.000061, 7934.830929, 7934.830929
Z3, 31, 1, 720, 6872.000000, 0.162489, 42292.093619, 42416.000000, 1.000000, 2, 0.000061, 8458.418724, 8458.418724
Z3, 32, 1, 720, 6376.000000, 0.160315, 39771.699467, 39848.000000, 1.000000, 2, 0.000061, 7954.339893, 7954.339893
Z3, 33, 1, 720, 6872.000000, 0.134054, 51262.923896, 51280.000000, 1.000000, 2, 0.000061, 10252.584779, 10252.584779
Z3, 34, 1, 720, 6872.000000, 0.155176, 44285.198742, 44328.000000, 1.000000, 2, 0.000061, 8857.039748, 8857.039748
Z3, 35, 1, 720, 6376.000000, 0.153269, 41600.062635, 41672.000000, 1.000000, 2, 0.000061, 8320.012527, 8320.012527
Z3, 36, 1, 720, 6872.000000, 0.154568, 44459.396512, 44616.000000, 1.000000, 2, 0.000061, 8891.879302, 8891.879302
Z3, 37, 1, 720, 6872.000000, 0.144578, 47531.436318, 47720.000000, 1.000000, 2, 0.000061, 9506.287264, 9506.287264
Z3, 38, 1, 720, 6376.000000, 0.170709, 37350.110422, 37504.000000, 1.000000, 2, 0.000061, 7470.022084, 7470.022084
Z1, 0, 2, 720, 15344.000000, 0.528990, 29006.219399, 29056.000000, 1.000000, 2, 8.492860, 13271.265964, 13271.265964
Z2, 0, 2, 720, 6624.000000, 0.467737, 14161.804604, 14184.000000, 1.000000, 2, 8.492860, 10302.383005, 10302.383005
Z2, 1, 2, 720, 5664.000000, 0.152541, 37131.000846, 37256.000000, 1.000000, 2, 8.492860, 14896.222254, 14896.222254
Z2, 2, 2, 720, 7080.000000, 0.132390, 53478.359393, 53632.000000, 1.000000, 2, 8.492860, 18165.693963, 18165.693963
Z2, 3, 2, 720, 7080.000000, 0.153289, 46187.267188, 46272.000000, 1.000000, 2, 8.492860, 16707.475522, 16707.475522
Z2, 4, 2, 720, 12128.000000, 0.156383, 77553.186727, 77736.000000, 1.000000, 2, 8.492860, 22980.659430, 22980.659430
