Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472508,21079.008186,21096.0,1.0,2,6.1e-05,21079.008186,21079.008186,854282.1364718999,2364605.0296793,126561.83464439999,2552296.1740694,17655525.106143396,150,0,0
Z2,0,1,720,8952.0,0.474734,18856.87564,18880.0,1.0,2,6.1e-05,9428.43782,9428.43782,854282.1364718999,2364605.0296793,126561.83464439999,2552296.1740694,17655525.106143396,150,0,0
Z2,1,1,720,5424.0,0.150875,35950.289975,36160.0,1.0,2,6.1e-05,11983.429992,11983.429992,854282.1364718999,2364605.0296793,126561.83464439999,2552296.1740694,17655525.106143396,150,0,0
Z2,2,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.1e-05,11720.922841,11720.922841,854282.1364718999,2364605.0296793,126561.83464439999,2552296.1740694,17655525.106143396,150,0,0
Z2,3,1,720,18976.0,0.151054,125623.949051,125664.0,1.0,2,6.1e-05,25124.78981,25124.78981,854282.1364718999,2364605.0296793,126561.83464439999,2552296.1740694,17655525.106143396,150,0,0
Z2,4,1,720,8720.0,0.150999,57748.726813,58128.0,1.0,2,6.1e-05,11549.745363,11549.745363,854282.1364718999,2364605.0296793,126561.83464439999,2552296.1740694,17655525.106143396,150,0,0
Z2,5,1,720,8336.0,0.151015,55199.814588,55200.0,1.0,2,6.1e-05,11039.962918,11039.962918,854282.1364718999,2364605.0296793,126561.83464439999,2552296.1740694,17655525.106143396,150,0,0
Z2,6,1,720,6376.0,0.151031,42216.4986,42224.0,1.0,2,6.1e-05,8443.29972,8443.29972,854282.1364718999,2364605.0296793,126561.83464439999,2552296.1740694,17655525.106143396,150,0,0
Z2,7,1,720,6872.0,0.150979,45516.263851,45808.0,1.0,2,6.1e-05,9103.25277,9103.25277,854282.1364718999,2364605.0296793,126561.83464439999,2552296.1740694,17655525.106143396,150,0,0
Z3,0,1,720,7080.0,0.473079,14965.787955,14968.0,1.0,2,6.1e-05,2993.157591,2993.157591,854282.1364718999,2364605.0296793,126561.83464439999,2552296.1740694,17655525.106143396,150,0,0
Z3,1,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.1e-05,9380.527456,9380.527456,854282.1364718999,2364605.0296793,126561.83464439999,2552296.1740694,17655525.106143396,150,0,0
Z3,2,1,720,5664.0,0.150951,37522.109824,37760.0,1.0,2,6.1e-05,7504.421965,7504.421965,854282.1364718999,2364605.0296793,126561.83464439999,2552296.1740694,17655525.106143396,150,0,0
Z3,3,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.1e-05,9381.894798,9381.894798,854282.1364718999,2364605.0296793,126561.83464439999,2552296.1740694,17655525.106143396,150,0,0
Z3,4,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.1e-05,9379.906068,9379.906068,854282.1364718999,2364605.0296793,126561.83464439999,2552296.1740694,17655525.106143396,150,0,0
