Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322888,30846.609351,30928.0,1.0,2,6.1e-05,30846.609351,30846.609351,1732847.4260272998,4895198.222927701,224675.45870870003,5251915.3497707,36875423.31877471,100,0,0
Z2,0,1,720,8952.0,0.323315,27688.167886,27712.0,1.0,2,6.1e-05,13844.083943,13844.083943,1732847.4260272998,4895198.222927701,224675.45870870003,5251915.3497707,36875423.31877471,100,0,0
Z2,1,1,720,5424.0,0.101042,53680.647651,53696.0,1.0,2,6.1e-05,17893.549217,17893.549217,1732847.4260272998,4895198.222927701,224675.45870870003,5251915.3497707,36875423.31877471,100,0,0
Z2,2,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.1e-05,17538.644471,17538.644471,1732847.4260272998,4895198.222927701,224675.45870870003,5251915.3497707,36875423.31877471,100,0,0
Z2,3,1,720,18976.0,0.100944,187985.417657,189760.0,1.0,2,6.1e-05,37597.083531,37597.083531,1732847.4260272998,4895198.222927701,224675.45870870003,5251915.3497707,36875423.31877471,100,0,0
Z2,4,1,720,8720.0,0.10097,86362.285827,87200.0,1.0,2,6.1e-05,17272.457165,17272.457165,1732847.4260272998,4895198.222927701,224675.45870870003,5251915.3497707,36875423.31877471,100,0,0
Z2,5,1,720,8336.0,0.100957,82569.806948,83360.0,1.0,2,6.1e-05,16513.96139,16513.96139,1732847.4260272998,4895198.222927701,224675.45870870003,5251915.3497707,36875423.31877471,100,0,0
Z2,6,1,720,6376.0,0.100896,63193.783698,63760.0,1.0,2,6.1e-05,12638.75674,12638.75674,1732847.4260272998,4895198.222927701,224675.45870870003,5251915.3497707,36875423.31877471,100,0,0
Z2,7,1,720,6872.0,0.100898,68108.386688,68720.0,1.0,2,6.1e-05,13621.677338,13621.677338,1732847.4260272998,4895198.222927701,224675.45870870003,5251915.3497707,36875423.31877471,100,0,0
Z3,0,1,720,7080.0,0.323967,21854.07773,21912.0,1.0,2,6.1e-05,4370.815546,4370.815546,1732847.4260272998,4895198.222927701,224675.45870870003,5251915.3497707,36875423.31877471,100,0,0
Z3,1,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.1e-05,14021.884438,14021.884438,1732847.4260272998,4895198.222927701,224675.45870870003,5251915.3497707,36875423.31877471,100,0,0
Z3,2,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6.1e-05,11220.952117,11220.952117,1732847.4260272998,4895198.222927701,224675.45870870003,5251915.3497707,36875423.31877471,100,0,0
Z3,3,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.1e-05,14025.773349,14025.773349,1732847.4260272998,4895198.222927701,224675.45870870003,5251915.3497707,36875423.31877471,100,0,0
Z3,4,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.1e-05,14027.440686,14027.440686,1732847.4260272998,4895198.222927701,224675.45870870003,5251915.3497707,36875423.31877471,100,0,0
Z3,5,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.1e-05,11223.17554,11223.17554,1732847.4260272998,4895198.222927701,224675.45870870003,5251915.3497707,36875423.31877471,100,0,0
