Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.356479, 27939.934751, 27976.000000, 1.000000, 2, 0.000065, 27939.934751, 27939.934751
Z2, 0, 1, 720, 8952.000000, 0.319704, 28000.900833, 28056.000000, 1.000000, 2, 0.000065, 14000.450417, 14000.450417
Z2, 1, 1, 720, 5424.000000, 0.106054, 51143.756954, 51168.000000, 1.000000, 2, 0.000065, 17047.918985, 17047.918985
Z2, 2, 1, 720, 7080.000000, 0.119722, 59137.000718, 59488.000000, 1.000000, 2, 0.000065, 14784.250180, 14784.250180
Z2, 3, 1, 720, 18976.000000, 0.077359, 245297.896819, 246440.000000, 1.000000, 2, 0.000065, 49059.579364, 49059.579364
Z2, 4, 1, 720, 8720.000000, 0.114736, 76000.557802, 76488.000000, 1.000000, 2, 0.000065, 15200.111560, 15200.111560
Z2, 5, 1, 720, 8336.000000, 0.083144, 100259.790243, 100432.000000, 1.000000, 2, 0.000065, 20051.958049, 20051.958049
Z2, 6, 1, 720, 6376.000000, 0.080228, 79473.500524, 79696.000000, 1.000000, 2, 0.000065, 15894.700105, 15894.700105
Z2, 7, 1, 720, 6872.000000, 0.077447, 88731.648740, 89240.000000, 1.000000, 2, 0.000065, 17746.329748, 17746.329748
Z3, 0, 1, 720, 7080.000000, 0.339175, 20874.179996, 20880.000000, 1.000000, 2, 0.000065, 4174.835999, 4174.835999
Z3, 1, 1, 720, 7080.000000, 0.091330, 77521.077412, 77800.000000, 1.000000, 2, 0.000065, 15504.215482, 15504.215482
Z3, 2, 1, 720, 5664.000000, 0.123148, 45993.438789, 46048.000000, 1.000000, 2, 0.000065, 9198.687758, 9198.687758
Z3, 3, 1, 720, 7080.000000, 0.107279, 65996.140904, 66168.000000, 1.000000, 2, 0.000065, 13199.228181, 13199.228181
Z3, 4, 1, 720, 7080.000000, 0.106672, 66371.681416, 66792.000000, 1.000000, 2, 0.000065, 13274.336283, 13274.336283
Z3, 5, 1, 720, 5664.000000, 0.099571, 56884.032499, 57208.000000, 1.000000, 2, 0.000065, 11376.806500, 11376.806500
Z3, 6, 1, 720, 7080.000000, 0.092402, 76621.718145, 76952.000000, 1.000000, 2, 0.000065, 15324.343629, 15324.343629
Z3, 7, 1, 720, 7080.000000, 0.093697, 75562.718123, 76128.000000, 1.000000, 2, 0.000065, 15112.543625, 15112.543625
Z3, 8, 1, 720, 5664.000000, 0.100134, 56564.203967, 56640.000000, 1.000000, 2, 0.000065, 11312.840793, 11312.840793
Z3, 9, 1, 720, 7080.000000, 0.116062, 61001.878306, 61032.000000, 1.000000, 2, 0.000065, 12200.375661, 12200.375661
Z3, 10, 1, 720, 12904.000000, 0.123906, 104143.463593, 104904.000000, 1.000000, 2, 0.000065, 20828.692719, 20828.692719
Z3, 11, 1, 720, 17344.000000, 0.120014, 144516.473078, 144528.000000, 1.000000, 2, 0.000065, 28903.294616, 28903.294616
Z3, 12, 1, 720, 16912.000000, 0.091904, 184018.105850, 185840.000000, 1.000000, 2, 0.000065, 36803.621170, 36803.621170
Z3, 13, 1, 720, 13240.000000, 0.119883, 110441.013321, 111256.000000, 1.000000, 2, 0.000065, 22088.202664, 22088.202664
Z3, 14, 1, 720, 28328.000000, 0.111091, 254998.154666, 255200.000000, 1.000000, 2, 0.000065, 50999.630933, 50999.630933
Z3, 15, 1, 720, 30528.000000, 0.103919, 293767.261040, 296384.000000, 1.000000, 2, 0.000065, 58753.452208, 58753.452208
Z3, 16, 1, 720, 16360.000000, 0.091822, 178170.808739, 179776.000000, 1.000000, 2, 0.000065, 35634.161748, 35634.161748
Z3, 17, 1, 720, 33216.000000, 0.113654, 292255.441955, 293944.000000, 1.000000, 2, 0.000065, 58451.088391, 58451.088391
Z3, 18, 1, 720, 28000.000000, 0.116333, 240688.368735, 241376.000000, 1.000000, 2, 0.000065, 48137.673747, 48137.673747
Z3, 19, 1, 720, 15744.000000, 0.075964, 207256.068664, 209920.000000, 1.000000, 2, 0.000065, 41451.213733, 41451.213733
Z3, 20, 1, 720, 16024.000000, 0.099236, 161473.658753, 161856.000000, 1.000000, 2, 0.000065, 32294.731751, 32294.731751
Z3, 21, 1, 720, 11576.000000, 0.091323, 126758.866879, 127208.000000, 1.000000, 2, 0.000065, 25351.773376, 25351.773376
Z3, 22, 1, 720, 10816.000000, 0.110710, 97696.685033, 98320.000000, 1.000000, 2, 0.000065, 19539.337007, 19539.337007
Z3, 23, 1, 720, 13224.000000, 0.089377, 147957.528223, 148584.000000, 1.000000, 2, 0.000065, 29591.505645, 29591.505645
Z3, 24, 1, 720, 17528.000000, 0.092742, 188997.433741, 190520.000000, 1.000000, 2, 0.000065, 37799.486748, 37799.486748
Z3, 25, 1, 720, 23824.000000, 0.100637, 236732.017051, 238240.000000, 1.000000, 2, 0.000065, 47346.403410, 47346.403410
Z3, 26, 1, 720, 11024.000000, 0.090249, 122150.937961, 122488.000000, 1.000000, 2, 0.000065, 24430.187592, 24430.187592
Z3, 27, 1, 720, 15112.000000, 0.103331, 146248.463675, 146712.000000, 1.000000, 2, 0.000065, 29249.692735, 29249.692735
Z3, 28, 1, 720, 24552.000000, 0.105451, 232828.517511, 233824.000000, 1.000000, 2, 0.000065, 46565.703502, 46565.703502
Z3, 29, 1, 720, 10824.000000, 0.104999, 103086.696064, 104072.000000, 1.000000, 2, 0.000065, 20617.339213, 20617.339213
Z3, 30, 1, 720, 6872.000000, 0.110973, 61924.972741, 62472.000000, 1.000000, 2, 0.000065, 12384.994548, 12384.994548
Z3, 31, 1, 720, 6872.000000, 0.121290, 56657.597494, 56792.000000, 1.000000, 2, 0.000065, 11331.519499, 11331.519499
Z3, 32, 1, 720, 6376.000000, 0.109244, 58364.761451, 58488.000000, 1.000000, 2, 0.000065, 11672.952290, 11672.952290
Z3, 33, 1, 720, 6872.000000, 0.122752, 55982.794578, 56320.000000, 1.000000, 2, 0.000065, 11196.558916, 11196.558916
Z3, 34, 1, 720, 6872.000000, 0.120287, 57130.030677, 57264.000000, 1.000000, 2, 0.000065, 11426.006135, 11426.006135
Z3, 35, 1, 720, 6376.000000, 0.079451, 80250.720570, 80704.000000, 1.000000, 2, 0.000065, 16050.144114, 16050.144114
Z3, 36, 1, 720, 6872.000000, 0.106595, 64468.314649, 64824.000000, 1.000000, 2, 0.000065, 12893.662930, 12893.662930
Z3, 37, 1, 720, 6872.000000, 0.076443, 89897.047473, 90416.000000, 1.000000, 2, 0.000065, 17979.409495, 17979.409495
Z3, 38, 1, 720, 6376.000000, 0.076398, 83457.682138, 83888.000000, 1.000000, 2, 0.000065, 16691.536428, 16691.536428
