Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331002,30090.452626,30088.0,1.0,2,6.2e-05,30090.452626,30090.452626,1564802.7202827998,4169784.0450143004,237289.83456070002,4662332.786967699,30712146.0342827,100,25,3
Z2,0,1,720,8952.0,0.335649,26670.718518,26720.0,1.0,2,6.2e-05,13335.359259,13335.359259,1564802.7202827998,4169784.0450143004,237289.83456070002,4662332.786967699,30712146.0342827,100,25,3
Z2,1,1,720,5424.0,0.097518,55620.500831,55912.0,1.0,2,6.2e-05,18540.166944,18540.166944,1564802.7202827998,4169784.0450143004,237289.83456070002,4662332.786967699,30712146.0342827,100,25,3
Z2,2,1,720,7080.0,0.076687,92323.340331,93152.0,1.0,2,6.2e-05,23080.835083,23080.835083,1564802.7202827998,4169784.0450143004,237289.83456070002,4662332.786967699,30712146.0342827,100,25,3
Z2,3,1,720,18976.0,0.106421,178310.671766,179016.0,1.0,2,6.2e-05,35662.134353,35662.134353,1564802.7202827998,4169784.0450143004,237289.83456070002,4662332.786967699,30712146.0342827,100,25,3
Z2,4,1,720,8720.0,0.082898,105189.51,106336.0,1.0,2,6.2e-05,21037.902,21037.902,1564802.7202827998,4169784.0450143004,237289.83456070002,4662332.786967699,30712146.0342827,100,25,3
Z2,5,1,720,8336.0,0.086255,96643.672831,96928.0,1.0,2,6.2e-05,19328.734566,19328.734566,1564802.7202827998,4169784.0450143004,237289.83456070002,4662332.786967699,30712146.0342827,100,25,3
Z2,6,1,720,6376.0,0.087116,73189.769962,73280.0,1.0,2,6.2e-05,14637.953992,14637.953992,1564802.7202827998,4169784.0450143004,237289.83456070002,4662332.786967699,30712146.0342827,100,25,3
Z2,7,1,720,6872.0,0.124152,55351.504607,55416.0,1.0,2,6.2e-05,11070.300921,11070.300921,1564802.7202827998,4169784.0450143004,237289.83456070002,4662332.786967699,30712146.0342827,100,25,3
Z3,0,1,720,7080.0,0.319459,22162.468423,22192.0,1.0,2,6.2e-05,4432.493685,4432.493685,1564802.7202827998,4169784.0450143004,237289.83456070002,4662332.786967699,30712146.0342827,100,25,3
Z3,1,1,720,7080.0,0.107835,65655.863124,66168.0,1.0,2,6.2e-05,13131.172625,13131.172625,1564802.7202827998,4169784.0450143004,237289.83456070002,4662332.786967699,30712146.0342827,100,25,3
Z3,2,1,720,5664.0,0.092565,61189.434451,61560.0,1.0,2,6.2e-05,12237.88689,12237.88689,1564802.7202827998,4169784.0450143004,237289.83456070002,4662332.786967699,30712146.0342827,100,25,3
Z3,3,1,720,7080.0,0.094366,75027.022445,75312.0,1.0,2,6.2e-05,15005.404489,15005.404489,1564802.7202827998,4169784.0450143004,237289.83456070002,4662332.786967699,30712146.0342827,100,25,3
Z3,4,1,720,7080.0,0.11446,61855.670103,62104.0,1.0,2,6.2e-05,12371.134021,12371.134021,1564802.7202827998,4169784.0450143004,237289.83456070002,4662332.786967699,30712146.0342827,100,25,3
Z3,5,1,720,5664.0,0.086757,65285.798264,65856.0,1.0,2,6.2e-05,13057.159653,13057.159653,1564802.7202827998,4169784.0450143004,237289.83456070002,4662332.786967699,30712146.0342827,100,25,3
