Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.20773,47946.854089,48112.0,1.0,2,6.1e-05,47946.854089,47946.854089,8825074.0840579,24727872.2668024,1224202.5056047,26560441.100448698,185588422.9278937,50,25,0
Z2,0,1,720,8952.0,0.182939,48934.344235,49184.0,1.0,2,6.1e-05,24467.172117,24467.172117,8825074.0840579,24727872.2668024,1224202.5056047,26560441.100448698,185588422.9278937,50,25,0
Z2,1,1,720,5424.0,0.07079,76620.991665,77480.0,1.0,2,6.1e-05,25540.330555,25540.330555,8825074.0840579,24727872.2668024,1224202.5056047,26560441.100448698,185588422.9278937,50,25,0
Z2,2,1,720,7080.0,0.037637,188112.761378,191344.0,1.0,2,6.1e-05,47028.190345,47028.190345,8825074.0840579,24727872.2668024,1224202.5056047,26560441.100448698,185588422.9278937,50,25,0
Z2,3,1,720,18976.0,0.042598,445466.92333,451808.0,1.0,2,6.1e-05,89093.384666,89093.384666,8825074.0840579,24727872.2668024,1224202.5056047,26560441.100448698,185588422.9278937,50,25,0
Z2,4,1,720,8720.0,0.048048,181485.181485,181664.0,1.0,2,6.1e-05,36297.036297,36297.036297,8825074.0840579,24727872.2668024,1224202.5056047,26560441.100448698,185588422.9278937,50,25,0
Z2,5,1,720,8336.0,0.032034,260223.512518,260496.0,1.0,2,6.1e-05,52044.702504,52044.702504,8825074.0840579,24727872.2668024,1224202.5056047,26560441.100448698,185588422.9278937,50,25,0
Z2,6,1,720,6376.0,0.05873,108564.617742,109928.0,1.0,2,6.1e-05,21712.923548,21712.923548,8825074.0840579,24727872.2668024,1224202.5056047,26560441.100448698,185588422.9278937,50,25,0
Z2,7,1,720,6872.0,0.030133,228055.620084,229064.0,1.0,2,6.1e-05,45611.124017,45611.124017,8825074.0840579,24727872.2668024,1224202.5056047,26560441.100448698,185588422.9278937,50,25,0
Z3,0,1,720,7080.0,0.169338,41809.871381,41888.0,1.0,2,6.1e-05,8361.974276,8361.974276,8825074.0840579,24727872.2668024,1224202.5056047,26560441.100448698,185588422.9278937,50,25,0
Z3,1,1,720,7080.0,0.068053,104036.55974,104112.0,1.0,2,6.1e-05,20807.311948,20807.311948,8825074.0840579,24727872.2668024,1224202.5056047,26560441.100448698,185588422.9278937,50,25,0
Z3,2,1,720,5664.0,0.071571,79138.198432,79768.0,1.0,2,6.1e-05,15827.639686,15827.639686,8825074.0840579,24727872.2668024,1224202.5056047,26560441.100448698,185588422.9278937,50,25,0
