Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.207730, 47946.854089, 48112.000000, 1.000000, 2, 0.000061, 47946.854089, 47946.854089
Z2, 0, 1, 720, 8952.000000, 0.182939, 48934.344235, 49184.000000, 1.000000, 2, 0.000061, 24467.172117, 24467.172117
Z2, 1, 1, 720, 5424.000000, 0.070790, 76620.991665, 77480.000000, 1.000000, 2, 0.000061, 25540.330555, 25540.330555
Z2, 2, 1, 720, 7080.000000, 0.037637, 188112.761378, 191344.000000, 1.000000, 2, 0.000061, 47028.190345, 47028.190345
Z2, 3, 1, 720, 18976.000000, 0.042598, 445466.923330, 451808.000000, 1.000000, 2, 0.000061, 89093.384666, 89093.384666
Z2, 4, 1, 720, 8720.000000, 0.048048, 181485.181485, 181664.000000, 1.000000, 2, 0.000061, 36297.036297, 36297.036297
Z2, 5, 1, 720, 8336.000000, 0.032034, 260223.512518, 260496.000000, 1.000000, 2, 0.000061, 52044.702504, 52044.702504
Z2, 6, 1, 720, 6376.000000, 0.058730, 108564.617742, 109928.000000, 1.000000, 2, 0.000061, 21712.923548, 21712.923548
Z2, 7, 1, 720, 6872.000000, 0.030133, 228055.620084, 229064.000000, 1.000000, 2, 0.000061, 45611.124017, 45611.124017
Z3, 0, 1, 720, 7080.000000, 0.169338, 41809.871381, 41888.000000, 1.000000, 2, 0.000061, 8361.974276, 8361.974276
Z3, 1, 1, 720, 7080.000000, 0.068053, 104036.559740, 104112.000000, 1.000000, 2, 0.000061, 20807.311948, 20807.311948
Z3, 2, 1, 720, 5664.000000, 0.071571, 79138.198432, 79768.000000, 1.000000, 2, 0.000061, 15827.639686, 15827.639686
Z3, 3, 1, 720, 7080.000000, 0.037123, 190717.345042, 191344.000000, 1.000000, 2, 0.000061, 38143.469008, 38143.469008
Z3, 4, 1, 720, 7080.000000, 0.037411, 189249.151319, 191344.000000, 1.000000, 2, 0.000061, 37849.830264, 37849.830264
Z3, 5, 1, 720, 5664.000000, 0.054919, 103133.706003, 104888.000000, 1.000000, 2, 0.000061, 20626.741201, 20626.741201
Z3, 6, 1, 720, 7080.000000, 0.053013, 133552.147586, 133584.000000, 1.000000, 2, 0.000061, 26710.429517, 26710.429517
Z3, 7, 1, 720, 7080.000000, 0.034789, 203512.604559, 208232.000000, 1.000000, 2, 0.000061, 40702.520912, 40702.520912
Z3, 8, 1, 720, 5664.000000, 0.049538, 114336.468973, 115584.000000, 1.000000, 2, 0.000061, 22867.293795, 22867.293795
Z3, 9, 1, 720, 7080.000000, 0.059474, 119043.615698, 120000.000000, 1.000000, 2, 0.000061, 23808.723140, 23808.723140
Z3, 10, 1, 720, 12904.000000, 0.070517, 182991.335423, 184336.000000, 1.000000, 2, 0.000061, 36598.267085, 36598.267085
Z3, 11, 1, 720, 17344.000000, 0.065953, 262975.148970, 266824.000000, 1.000000, 2, 0.000061, 52595.029794, 52595.029794
Z3, 12, 1, 720, 16912.000000, 0.053841, 314110.064820, 319088.000000, 1.000000, 2, 0.000061, 62822.012964, 62822.012964
Z3, 13, 1, 720, 13240.000000, 0.068012, 194671.528554, 194704.000000, 1.000000, 2, 0.000061, 38934.305711, 38934.305711
Z3, 14, 1, 720, 28328.000000, 0.073610, 384839.016438, 388048.000000, 1.000000, 2, 0.000061, 76967.803288, 76967.803288
Z3, 15, 1, 720, 30528.000000, 0.040970, 745130.583354, 763200.000000, 1.000000, 2, 0.000061, 149026.116671, 149026.116671
Z3, 16, 1, 720, 16360.000000, 0.052198, 313421.970190, 314608.000000, 1.000000, 2, 0.000061, 62684.394038, 62684.394038
Z3, 17, 1, 720, 33216.000000, 0.075658, 439028.258743, 442880.000000, 1.000000, 2, 0.000061, 87805.651749, 87805.651749
Z3, 18, 1, 720, 28000.000000, 0.042982, 651435.484621, 666664.000000, 1.000000, 2, 0.000061, 130287.096924, 130287.096924
Z3, 19, 1, 720, 15744.000000, 0.065942, 238755.269783, 242208.000000, 1.000000, 2, 0.000061, 47751.053957, 47751.053957
Z3, 20, 1, 720, 16024.000000, 0.063836, 251018.234225, 254344.000000, 1.000000, 2, 0.000061, 50203.646845, 50203.646845
Z3, 21, 1, 720, 11576.000000, 0.032232, 359146.190122, 361744.000000, 1.000000, 2, 0.000061, 71829.238024, 71829.238024
Z3, 22, 1, 720, 10816.000000, 0.070764, 152846.079928, 154512.000000, 1.000000, 2, 0.000061, 30569.215986, 30569.215986
Z3, 23, 1, 720, 13224.000000, 0.045803, 288714.713010, 293864.000000, 1.000000, 2, 0.000061, 57742.942602, 57742.942602
Z3, 24, 1, 720, 17528.000000, 0.065988, 265624.052858, 269656.000000, 1.000000, 2, 0.000061, 53124.810572, 53124.810572
Z3, 25, 1, 720, 23824.000000, 0.055205, 431555.112762, 433160.000000, 1.000000, 2, 0.000061, 86311.022552, 86311.022552
Z3, 26, 1, 720, 11024.000000, 0.058797, 187492.559144, 190064.000000, 1.000000, 2, 0.000061, 37498.511829, 37498.511829
Z3, 27, 1, 720, 15112.000000, 0.060015, 251803.715738, 251864.000000, 1.000000, 2, 0.000061, 50360.743148, 50360.743148
Z3, 28, 1, 720, 24552.000000, 0.052839, 464656.787600, 472152.000000, 1.000000, 2, 0.000061, 92931.357520, 92931.357520
Z3, 29, 1, 720, 10824.000000, 0.074564, 145163.886058, 146264.000000, 1.000000, 2, 0.000061, 29032.777212, 29032.777212
Z3, 30, 1, 720, 6872.000000, 0.026199, 262300.087790, 264304.000000, 1.000000, 2, 0.000061, 52460.017558, 52460.017558
Z3, 31, 1, 720, 6872.000000, 0.036531, 188114.204374, 190888.000000, 1.000000, 2, 0.000061, 37622.840875, 37622.840875
Z3, 32, 1, 720, 6376.000000, 0.052185, 122180.703267, 122608.000000, 1.000000, 2, 0.000061, 24436.140653, 24436.140653
Z3, 33, 1, 720, 6872.000000, 0.055226, 124434.143338, 124944.000000, 1.000000, 2, 0.000061, 24886.828668, 24886.828668
Z3, 34, 1, 720, 6872.000000, 0.026018, 264124.836652, 264304.000000, 1.000000, 2, 0.000061, 52824.967330, 52824.967330
Z3, 35, 1, 720, 6376.000000, 0.030742, 207403.552144, 212528.000000, 1.000000, 2, 0.000061, 41480.710429, 41480.710429
Z3, 36, 1, 720, 6872.000000, 0.045166, 152149.847230, 152704.000000, 1.000000, 2, 0.000061, 30429.969446, 30429.969446
Z3, 37, 1, 720, 6872.000000, 0.054505, 126080.176131, 127256.000000, 1.000000, 2, 0.000061, 25216.035226, 25216.035226
Z3, 38, 1, 720, 6376.000000, 0.036371, 175304.500839, 177104.000000, 1.000000, 2, 0.000061, 35060.900168, 35060.900168
Z1, 0, 2, 720, 7080.000000, 0.211516, 33472.645095, 33552.000000, 1.000000, 2, 2.905507, 41755.429187, 41755.429187
Z2, 0, 2, 720, 6624.000000, 0.160279, 41327.934414, 41400.000000, 1.000000, 2, 2.905507, 43326.487051, 43326.487051
Z2, 1, 2, 720, 5424.000000, 0.053966, 100507.727087, 102336.000000, 1.000000, 2, 2.905507, 55162.445585, 55162.445585
Z2, 2, 2, 720, 7080.000000, 0.047334, 149575.358094, 150632.000000, 1.000000, 2, 2.905507, 64975.971786, 64975.971786
Z2, 3, 2, 720, 12648.000000, 0.049230, 256916.514321, 258120.000000, 1.000000, 2, 2.905507, 86444.203032, 86444.203032
Z2, 4, 2, 720, 15344.000000, 0.063495, 241656.823372, 243552.000000, 1.000000, 2, 2.905507, 83392.264842, 83392.264842
Z2, 5, 2, 720, 18392.000000, 0.040826, 450497.232156, 459800.000000, 1.000000, 2, 2.905507, 125160.346599, 125160.346599
Z2, 6, 2, 720, 9160.000000, 0.056611, 161806.009433, 163568.000000, 1.000000, 2, 2.905507, 67422.102054, 67422.102054
Z2, 7, 2, 720, 8048.000000, 0.034302, 234621.887937, 236704.000000, 1.000000, 2, 2.905507, 81985.277755, 81985.277755
Z3, 0, 2, 720, 7080.000000, 0.122170, 57952.034051, 58032.000000, 1.000000, 2, 2.905507, 46651.306978, 46651.306978
Z3, 1, 2, 720, 7080.000000, 0.074489, 95047.590919, 95672.000000, 1.000000, 2, 2.905507, 54070.418352, 54070.418352
Z3, 2, 2, 720, 5664.000000, 0.042818, 132280.816479, 134856.000000, 1.000000, 2, 2.905507, 61517.063464, 61517.063464
Z3, 3, 2, 720, 7080.000000, 0.074854, 94584.123761, 95672.000000, 1.000000, 2, 2.905507, 53977.724920, 53977.724920
Z3, 4, 2, 720, 7080.000000, 0.038852, 182230.001030, 186312.000000, 1.000000, 2, 2.905507, 71506.900374, 71506.900374
Z3, 5, 2, 720, 5664.000000, 0.063789, 88792.738560, 89904.000000, 1.000000, 2, 2.905507, 52819.447880, 52819.447880
Z3, 6, 2, 720, 7080.000000, 0.054428, 130080.105828, 131104.000000, 1.000000, 2, 2.905507, 61076.921333, 61076.921333
Z3, 7, 2, 720, 7080.000000, 0.037651, 188042.814268, 191344.000000, 1.000000, 2, 2.905507, 72669.463021, 72669.463021
Z3, 8, 2, 720, 5664.000000, 0.040156, 141049.905369, 141600.000000, 1.000000, 2, 2.905507, 63270.881242, 63270.881242
Z3, 9, 2, 720, 17112.000000, 0.040736, 420070.699136, 427800.000000, 1.000000, 2, 2.905507, 119075.039995, 119075.039995
Z3, 10, 2, 720, 15320.000000, 0.054066, 283357.378019, 283696.000000, 1.000000, 2, 2.905507, 91732.375772, 91732.375772
Z3, 11, 2, 720, 10704.000000, 0.052197, 205069.256854, 205840.000000, 1.000000, 2, 2.905507, 76074.751538, 76074.751538
Z3, 12, 2, 720, 18776.000000, 0.055190, 340206.559159, 341376.000000, 1.000000, 2, 2.905507, 103102.212000, 103102.212000
Z3, 13, 2, 720, 21848.000000, 0.049807, 438653.201357, 445872.000000, 1.000000, 2, 2.905507, 122791.540439, 122791.540439
Z3, 14, 2, 720, 12752.000000, 0.029679, 429664.072240, 439720.000000, 1.000000, 2, 2.905507, 120993.714616, 120993.714616
