Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173045,57557.282788,57568.0,1.0,2,6.6e-05,57557.282788,57557.282788,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z2,0,1,720,8952.0,0.174613,51267.660483,51448.0,1.0,2,6.6e-05,25633.830242,25633.830242,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z2,1,1,720,5424.0,0.050898,106566.073323,108480.0,1.0,2,6.6e-05,35522.024441,35522.024441,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z2,2,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.6e-05,34761.773832,34761.773832,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z2,3,1,720,18976.0,0.217488,87250.790848,87440.0,1.0,2,6.6e-05,17450.15817,17450.15817,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z2,4,1,720,8720.0,0.050877,171393.753563,174400.0,1.0,2,6.6e-05,34278.750713,34278.750713,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z2,5,1,720,8336.0,0.050988,163489.448498,166720.0,1.0,2,6.6e-05,32697.8897,32697.8897,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z2,6,1,720,6376.0,0.050848,125393.329138,127520.0,1.0,2,6.6e-05,25078.665828,25078.665828,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z2,7,1,720,6872.0,0.050908,134988.606899,137440.0,1.0,2,6.6e-05,26997.72138,26997.72138,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,0,1,720,7080.0,0.480054,14748.340812,14744.0,1.0,2,6.6e-05,2949.668162,2949.668162,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,1,1,720,7080.0,0.050805,139356.362563,141600.0,1.0,2,6.6e-05,27871.272513,27871.272513,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,2,1,720,5664.0,0.050899,111279.199984,113280.0,1.0,2,6.6e-05,22255.839997,22255.839997,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,3,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.6e-05,27794.680538,27794.680538,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,4,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.6e-05,27798.500137,27798.500137,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,5,1,720,5664.0,0.050836,111417.105988,113280.0,1.0,2,6.6e-05,22283.421198,22283.421198,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,6,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.6e-05,27806.142487,27806.142487,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,7,1,720,7080.0,0.050865,139191.978767,141600.0,1.0,2,6.6e-05,27838.395753,27838.395753,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,8,1,720,5664.0,0.050902,111272.641547,113280.0,1.0,2,6.6e-05,22254.528309,22254.528309,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,9,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.6e-05,27807.78068,27807.78068,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,10,1,720,12904.0,0.050993,253054.340792,258080.0,1.0,2,6.6e-05,50610.868158,50610.868158,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,11,1,720,17344.0,0.050923,340592.659506,346880.0,1.0,2,6.6e-05,68118.531901,68118.531901,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,12,1,720,16912.0,0.051013,331523.337189,331600.0,1.0,2,6.6e-05,66304.667438,66304.667438,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,13,1,720,13240.0,0.051066,259272.31426,259600.0,1.0,2,6.6e-05,51854.462852,51854.462852,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,14,1,720,28328.0,0.051016,555276.775913,555448.0,1.0,2,6.6e-05,111055.355183,111055.355183,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,15,1,720,30528.0,0.051041,598107.403852,598584.0,1.0,2,6.6e-05,119621.48077,119621.48077,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,16,1,720,16360.0,0.051013,320702.566013,320784.0,1.0,2,6.6e-05,64140.513203,64140.513203,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,17,1,720,33216.0,0.179325,185227.938101,185560.0,1.0,2,6.6e-05,37045.58762,37045.58762,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,18,1,720,28000.0,0.051032,548675.340963,549016.0,1.0,2,6.6e-05,109735.068193,109735.068193,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,19,1,720,15744.0,0.050996,308730.096478,314880.0,1.0,2,6.6e-05,61746.019296,61746.019296,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,20,1,720,16024.0,0.051015,314103.694992,314192.0,1.0,2,6.6e-05,62820.738998,62820.738998,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,21,1,720,11576.0,0.05101,226935.894923,226976.0,1.0,2,6.6e-05,45387.178985,45387.178985,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,22,1,720,10816.0,0.050913,212440.830436,216320.0,1.0,2,6.6e-05,42488.166087,42488.166087,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,23,1,720,13224.0,0.050948,259558.7658,264480.0,1.0,2,6.6e-05,51911.75316,51911.75316,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,24,1,720,17528.0,0.05089,344429.160935,350560.0,1.0,2,6.6e-05,68885.832187,68885.832187,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,25,1,720,23824.0,0.05105,466679.725759,467136.0,1.0,2,6.6e-05,93335.945152,93335.945152,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,26,1,720,11024.0,0.050956,216343.51205,220480.0,1.0,2,6.6e-05,43268.70241,43268.70241,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,27,1,720,15112.0,0.050977,296447.417463,302240.0,1.0,2,6.6e-05,59289.483493,59289.483493,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,28,1,720,24552.0,0.051025,481175.89417,481408.0,1.0,2,6.6e-05,96235.178834,96235.178834,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,29,1,720,10824.0,0.050975,212339.38205,216480.0,1.0,2,6.6e-05,42467.87641,42467.87641,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,30,1,720,6872.0,0.050918,134962.095919,137440.0,1.0,2,6.6e-05,26992.419184,26992.419184,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,31,1,720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6.6e-05,26978.113652,26978.113652,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,32,1,720,6376.0,0.05094,125166.862976,127520.0,1.0,2,6.6e-05,25033.372595,25033.372595,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,33,1,720,6872.0,0.050863,135108.035311,137440.0,1.0,2,6.6e-05,27021.607062,27021.607062,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,34,1,720,6872.0,0.050956,134861.449093,137440.0,1.0,2,6.6e-05,26972.289819,26972.289819,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,35,1,720,6376.0,0.050898,125270.148139,127520.0,1.0,2,6.6e-05,25054.029628,25054.029628,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,36,1,720,6872.0,0.050915,134970.048119,137440.0,1.0,2,6.6e-05,26994.009624,26994.009624,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,37,1,720,6872.0,0.050906,134993.910345,137440.0,1.0,2,6.6e-05,26998.782069,26998.782069,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,38,1,720,6376.0,0.050862,125358.814046,127520.0,1.0,2,6.6e-05,25071.762809,25071.762809,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z1,0,2,720,7080.0,0.176871,40029.173805,40224.0,1.0,2,3.421527,33077.59757,33077.59757,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z2,0,2,720,6624.0,0.172505,38398.886989,38504.0,1.0,2,3.421527,32751.540207,32751.540207,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z2,1,2,720,5424.0,0.050917,106526.30752,108480.0,1.0,2,3.421527,46377.024313,46377.024313,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z2,2,2,720,7080.0,0.050916,139052.557153,141600.0,1.0,2,3.421527,52882.27424,52882.27424,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z2,3,2,720,12648.0,0.051059,247713.429562,248000.0,1.0,2,3.421527,74614.448722,74614.448722,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z2,4,2,720,15344.0,0.0511,300273.972603,300856.0,1.0,2,3.421527,85126.55733,85126.55733,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z2,5,2,720,18392.0,0.051028,360429.56808,360624.0,1.0,2,3.421527,97157.676425,97157.676425,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z2,6,2,720,9160.0,0.05093,179854.702533,183200.0,1.0,2,3.421527,61042.703316,61042.703316,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z2,7,2,720,8048.0,0.050812,158387.782414,160960.0,1.0,2,3.421527,56749.319292,56749.319292,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,0,2,720,7080.0,0.17407,40673.292354,40688.0,1.0,2,3.421527,33206.42128,33206.42128,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,1,2,720,7080.0,0.050869,139181.033635,141600.0,1.0,2,3.421527,52907.969536,52907.969536,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,2,2,720,5664.0,0.050862,111360.150997,113280.0,1.0,2,3.421527,47343.793009,47343.793009,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,3,2,720,7080.0,0.050795,139383.797618,141600.0,1.0,2,3.421527,52948.522333,52948.522333,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,4,2,720,7080.0,0.31948,22161.011644,22192.0,1.0,2,3.421527,29503.965138,29503.965138,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,5,2,720,5664.0,0.05091,111255.156158,113280.0,1.0,2,3.421527,47322.794041,47322.794041,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,6,2,720,7080.0,0.05089,139123.599921,141600.0,1.0,2,3.421527,52896.482793,52896.482793,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,7,2,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,3.421527,52872.991875,52872.991875,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,8,2,720,5664.0,0.050759,111586.122658,113280.0,1.0,2,3.421527,47388.987341,47388.987341,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,9,2,720,17112.0,0.05091,336122.56924,342240.0,1.0,2,3.421527,92296.276657,92296.276657,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,10,2,720,15320.0,0.051015,300303.832206,300392.0,1.0,2,3.421527,85132.52925,85132.52925,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,11,2,720,10704.0,0.050963,210034.731079,214080.0,1.0,2,3.421527,67078.709025,67078.709025,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,12,2,720,18776.0,0.213975,87748.568758,88144.0,1.0,2,3.421527,42621.476561,42621.476561,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,13,2,720,21848.0,0.050938,428913.581216,436960.0,1.0,2,3.421527,110854.479052,110854.479052,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,14,2,720,12752.0,0.05094,250333.725952,255040.0,1.0,2,3.421527,75138.508,75138.508,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
Z3,15,2,720,21856.0,0.050902,429374.091391,437120.0,1.0,2,3.421527,110946.581087,110946.581087,7100018.013801801,19123019.7316342,801970.8730625,21795461.342193503,142025478.5205175,50,0,3
