Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472598,21074.99397,21096.0,1.0,2,6.1e-05,21074.99397,21074.99397,852554.1953128,2304619.2467607,143921.5251658,2506030.4256558,17026680.940134797,150,0,3
Z2,0,1,720,8952.0,0.474838,18852.745568,18880.0,1.0,2,6.1e-05,9426.372784,9426.372784,852554.1953128,2304619.2467607,143921.5251658,2506030.4256558,17026680.940134797,150,0,3
Z2,1,1,720,5424.0,0.150886,35947.669101,36160.0,1.0,2,6.1e-05,11982.556367,11982.556367,852554.1953128,2304619.2467607,143921.5251658,2506030.4256558,17026680.940134797,150,0,3
Z2,2,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.1e-05,11721.388554,11721.388554,852554.1953128,2304619.2467607,143921.5251658,2506030.4256558,17026680.940134797,150,0,3
Z2,3,1,720,18976.0,0.151084,125599.004527,125664.0,1.0,2,6.1e-05,25119.800905,25119.800905,852554.1953128,2304619.2467607,143921.5251658,2506030.4256558,17026680.940134797,150,0,3
Z2,4,1,720,8720.0,0.15105,57729.228732,57744.0,1.0,2,6.1e-05,11545.845746,11545.845746,852554.1953128,2304619.2467607,143921.5251658,2506030.4256558,17026680.940134797,150,0,3
Z2,5,1,720,8336.0,0.150989,55209.319884,55568.0,1.0,2,6.1e-05,11041.863977,11041.863977,852554.1953128,2304619.2467607,143921.5251658,2506030.4256558,17026680.940134797,150,0,3
Z2,6,1,720,6376.0,0.151039,42214.262541,42224.0,1.0,2,6.1e-05,8442.852508,8442.852508,852554.1953128,2304619.2467607,143921.5251658,2506030.4256558,17026680.940134797,150,0,3
Z2,7,1,720,6872.0,0.150994,45511.742188,45808.0,1.0,2,6.1e-05,9102.348438,9102.348438,852554.1953128,2304619.2467607,143921.5251658,2506030.4256558,17026680.940134797,150,0,3
Z3,0,1,720,7080.0,0.47394,14938.599823,14968.0,1.0,2,6.1e-05,2987.719965,2987.719965,852554.1953128,2304619.2467607,143921.5251658,2506030.4256558,17026680.940134797,150,0,3
