Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322533, 30880.561059, 30928.000000, 1.000000, 2, 0.000063, 30880.561059, 30880.561059
Z2, 0, 1, 720, 8952.000000, 0.323036, 27712.081626, 27712.000000, 1.000000, 2, 0.000063, 13856.040813, 13856.040813
Z2, 1, 1, 720, 5424.000000, 0.100967, 53720.522547, 54240.000000, 1.000000, 2, 0.000063, 17906.840849, 17906.840849
Z2, 2, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000063, 17534.648267, 17534.648267
Z2, 3, 1, 720, 18976.000000, 0.101038, 187810.526733, 187880.000000, 1.000000, 2, 0.000063, 37562.105347, 37562.105347
Z2, 4, 1, 720, 8720.000000, 0.100960, 86370.839937, 87200.000000, 1.000000, 2, 0.000063, 17274.167987, 17274.167987
Z2, 5, 1, 720, 8336.000000, 0.100906, 82611.539453, 83360.000000, 1.000000, 2, 0.000063, 16522.307891, 16522.307891
Z2, 6, 1, 720, 6376.000000, 0.100917, 63180.633590, 63760.000000, 1.000000, 2, 0.000063, 12636.126718, 12636.126718
Z2, 7, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000063, 13614.256139, 13614.256139
Z3, 0, 1, 720, 7080.000000, 0.322467, 21955.735005, 21984.000000, 1.000000, 2, 0.000063, 4391.147001, 4391.147001
Z3, 1, 1, 720, 7080.000000, 0.100843, 70208.145335, 70800.000000, 1.000000, 2, 0.000063, 14041.629067, 14041.629067
Z3, 2, 1, 720, 5664.000000, 0.100818, 56180.443968, 56640.000000, 1.000000, 2, 0.000063, 11236.088794, 11236.088794
Z3, 3, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000063, 14035.644192, 14035.644192
Z3, 4, 1, 720, 7080.000000, 0.100815, 70227.644696, 70800.000000, 1.000000, 2, 0.000063, 14045.528939, 14045.528939
Z3, 5, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000063, 11222.508421, 11222.508421
Z3, 6, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000063, 14025.912279, 14025.912279
Z3, 7, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000063, 14031.749807, 14031.749807
Z3, 8, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000063, 11223.509130, 11223.509130
Z3, 9, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000063, 14028.274502, 14028.274502
Z3, 10, 1, 720, 12904.000000, 0.101004, 127757.316542, 127760.000000, 1.000000, 2, 0.000063, 25551.463308, 25551.463308
Z3, 11, 1, 720, 17344.000000, 0.101026, 171678.577792, 171720.000000, 1.000000, 2, 0.000063, 34335.715558, 34335.715558
Z3, 12, 1, 720, 16912.000000, 0.101045, 167370.973329, 167440.000000, 1.000000, 2, 0.000063, 33474.194666, 33474.194666
Z3, 13, 1, 720, 13240.000000, 0.100938, 131169.628881, 132400.000000, 1.000000, 2, 0.000063, 26233.925776, 26233.925776
Z3, 14, 1, 720, 28328.000000, 0.101005, 280461.363299, 280472.000000, 1.000000, 2, 0.000063, 56092.272660, 56092.272660
Z3, 15, 1, 720, 30528.000000, 0.101020, 302197.584637, 302256.000000, 1.000000, 2, 0.000063, 60439.516927, 60439.516927
Z3, 16, 1, 720, 16360.000000, 0.100957, 162049.189259, 163600.000000, 1.000000, 2, 0.000063, 32409.837852, 32409.837852
Z3, 17, 1, 720, 33216.000000, 0.101062, 328669.529596, 328864.000000, 1.000000, 2, 0.000063, 65733.905919, 65733.905919
Z3, 18, 1, 720, 28000.000000, 0.100997, 277235.957504, 280000.000000, 1.000000, 2, 0.000063, 55447.191501, 55447.191501
Z3, 19, 1, 720, 15744.000000, 0.100944, 155967.665240, 157440.000000, 1.000000, 2, 0.000063, 31193.533048, 31193.533048
Z3, 20, 1, 720, 16024.000000, 0.100997, 158658.177966, 160240.000000, 1.000000, 2, 0.000063, 31731.635593, 31731.635593
Z3, 21, 1, 720, 11576.000000, 0.100995, 114619.535621, 115760.000000, 1.000000, 2, 0.000063, 22923.907124, 22923.907124
Z3, 22, 1, 720, 10816.000000, 0.100878, 107218.620512, 108160.000000, 1.000000, 2, 0.000063, 21443.724102, 21443.724102
