Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494589,20137.932708,20160.0,1.0,2,6e-05,20137.932708,20137.932708,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z2,0,1,720,8952.0,0.478083,18724.782099,18728.0,1.0,2,6e-05,9362.391049,9362.391049,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z2,1,1,720,5424.0,0.146491,37026.16543,37144.0,1.0,2,6e-05,12342.055143,12342.055143,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z2,2,1,720,7080.0,0.146279,48400.659015,48488.0,1.0,2,6e-05,12100.164754,12100.164754,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z2,3,1,720,18976.0,0.167368,113378.901582,113624.0,1.0,2,6e-05,22675.780316,22675.780316,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z2,4,1,720,8720.0,0.152082,57337.488986,57368.0,1.0,2,6e-05,11467.497797,11467.497797,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z2,5,1,720,8336.0,0.168053,49603.398928,49616.0,1.0,2,6e-05,9920.679786,9920.679786,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z2,6,1,720,6376.0,0.135208,47156.97296,47224.0,1.0,2,6e-05,9431.394592,9431.394592,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z2,7,1,720,6872.0,0.126129,54483.901403,54536.0,1.0,2,6e-05,10896.780281,10896.780281,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z3,0,1,720,7080.0,0.506739,13971.689568,13992.0,1.0,2,6e-05,2794.337914,2794.337914,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z3,1,1,720,7080.0,0.133337,53098.53979,53232.0,1.0,2,6e-05,10619.707958,10619.707958,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z3,2,1,720,5664.0,0.143523,39464.058026,39608.0,1.0,2,6e-05,7892.811605,7892.811605,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z3,3,1,720,7080.0,0.173578,40788.579198,40920.0,1.0,2,6e-05,8157.71584,8157.71584,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z3,4,1,720,7080.0,0.171916,41182.903278,41400.0,1.0,2,6e-05,8236.580656,8236.580656,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z3,5,1,720,5664.0,0.152803,37067.335065,37256.0,1.0,2,6e-05,7413.467013,7413.467013,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z3,6,1,720,7080.0,0.13408,52804.295943,52832.0,1.0,2,6e-05,10560.859189,10560.859189,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z3,7,1,720,7080.0,0.139373,50798.935231,50928.0,1.0,2,6e-05,10159.787046,10159.787046,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z3,8,1,720,5664.0,0.157865,35878.757166,36072.0,1.0,2,6e-05,7175.751433,7175.751433,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z3,9,1,720,7080.0,0.172755,40982.894851,41160.0,1.0,2,6e-05,8196.57897,8196.57897,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z3,10,1,720,12904.0,0.175528,73515.336584,73736.0,1.0,2,6e-05,14703.067317,14703.067317,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z3,11,1,720,17344.0,0.173106,100192.945363,100248.0,1.0,2,6e-05,20038.589073,20038.589073,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z3,12,1,720,16912.0,0.143768,117633.965834,118264.0,1.0,2,6e-05,23526.793167,23526.793167,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z3,13,1,720,13240.0,0.159457,83031.789134,83264.0,1.0,2,6e-05,16606.357827,16606.357827,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z3,14,1,720,28328.0,0.16655,170087.060943,170648.0,1.0,2,6e-05,34017.412189,34017.412189,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z3,15,1,720,30528.0,0.153632,198708.602375,199528.0,1.0,2,6e-05,39741.720475,39741.720475,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z3,16,1,720,16360.0,0.151004,108341.500887,108344.0,1.0,2,6e-05,21668.300177,21668.300177,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z3,17,1,720,33216.0,0.152029,218484.631222,218520.0,1.0,2,6e-05,43696.926244,43696.926244,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z3,18,1,720,28000.0,0.16618,168491.99663,168672.0,1.0,2,6e-05,33698.399326,33698.399326,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z3,19,1,720,15744.0,0.131901,119362.248959,120176.0,1.0,2,6e-05,23872.449792,23872.449792,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z3,20,1,720,16024.0,0.161214,99395.834109,99520.0,1.0,2,6e-05,19879.166822,19879.166822,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z3,21,1,720,11576.0,0.161267,71781.579616,71896.0,1.0,2,6e-05,14356.315923,14356.315923,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z3,22,1,720,10816.0,0.126238,85679.430916,85840.0,1.0,2,6e-05,17135.886183,17135.886183,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z3,23,1,720,13224.0,0.142744,92641.371967,93120.0,1.0,2,6e-05,18528.274393,18528.274393,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z3,24,1,720,17528.0,0.154277,113613.824485,113816.0,1.0,2,6e-05,22722.764897,22722.764897,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z3,25,1,720,23824.0,0.174092,136847.184247,136912.0,1.0,2,6e-05,27369.436849,27369.436849,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z3,26,1,720,11024.0,0.143338,76909.123889,77088.0,1.0,2,6e-05,15381.824778,15381.824778,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z3,27,1,720,15112.0,0.147435,102499.406518,102800.0,1.0,2,6e-05,20499.881304,20499.881304,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z3,28,1,720,24552.0,0.160029,153422.192228,153448.0,1.0,2,6e-05,30684.438446,30684.438446,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z3,29,1,720,10824.0,0.166428,65037.133175,65200.0,1.0,2,6e-05,13007.426635,13007.426635,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z3,30,1,720,6872.0,0.147871,46472.939251,46744.0,1.0,2,6e-05,9294.58785,9294.58785,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z3,31,1,720,6872.0,0.16116,42640.85381,42680.0,1.0,2,6e-05,8528.170762,8528.170762,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z3,32,1,720,6376.0,0.142528,44735.0696,44896.0,1.0,2,6e-05,8947.01392,8947.01392,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z3,33,1,720,6872.0,0.131041,52441.602247,52456.0,1.0,2,6e-05,10488.320449,10488.320449,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z3,34,1,720,6872.0,0.132624,51815.659308,52056.0,1.0,2,6e-05,10363.131862,10363.131862,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z3,35,1,720,6376.0,0.174289,36582.916879,36640.0,1.0,2,6e-05,7316.583376,7316.583376,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
Z3,36,1,720,6872.0,0.134437,51116.880026,51280.0,1.0,2,6e-05,10223.376005,10223.376005,870983.5993843,2354402.5516238003,125358.3324484,2610775.8889014,17444965.4112964,150,25,0
