Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473589,21030.893876,21056.0,1.0,2,0.00011,21030.893876,21030.893876,854297.6488039,2364233.4033756005,126530.87653240001,2552420.1174374,17651777.6631544,150,0,0
Z2,0,1,720,8952.0,0.474514,18865.618296,18880.0,1.0,2,0.00011,9432.809148,9432.809148,854297.6488039,2364233.4033756005,126530.87653240001,2552420.1174374,17651777.6631544,150,0,0
Z2,1,1,720,5424.0,0.150867,35952.196305,36160.0,1.0,2,0.00011,11984.065435,11984.065435,854297.6488039,2364233.4033756005,126530.87653240001,2552420.1174374,17651777.6631544,150,0,0
Z2,2,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,0.00011,11728.611849,11728.611849,854297.6488039,2364233.4033756005,126530.87653240001,2552420.1174374,17651777.6631544,150,0,0
Z2,3,1,720,18976.0,0.151032,125642.248,125664.0,1.0,2,0.00011,25128.4496,25128.4496,854297.6488039,2364233.4033756005,126530.87653240001,2552420.1174374,17651777.6631544,150,0,0
Z2,4,1,720,8720.0,0.15098,57755.994171,58128.0,1.0,2,0.00011,11551.198834,11551.198834,854297.6488039,2364233.4033756005,126530.87653240001,2552420.1174374,17651777.6631544,150,0,0
Z2,5,1,720,8336.0,0.150966,55217.731145,55568.0,1.0,2,0.00011,11043.546229,11043.546229,854297.6488039,2364233.4033756005,126530.87653240001,2552420.1174374,17651777.6631544,150,0,0
Z2,6,1,720,6376.0,0.150936,42243.06991,42504.0,1.0,2,0.00011,8448.613982,8448.613982,854297.6488039,2364233.4033756005,126530.87653240001,2552420.1174374,17651777.6631544,150,0,0
Z2,7,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,0.00011,9105.846186,9105.846186,854297.6488039,2364233.4033756005,126530.87653240001,2552420.1174374,17651777.6631544,150,0,0
Z3,0,1,720,7080.0,0.473926,14939.041116,14968.0,1.0,2,0.00011,2987.808223,2987.808223,854297.6488039,2364233.4033756005,126530.87653240001,2552420.1174374,17651777.6631544,150,0,0
Z3,1,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,0.00011,9381.397537,9381.397537,854297.6488039,2364233.4033756005,126530.87653240001,2552420.1174374,17651777.6631544,150,0,0
Z3,2,1,720,5664.0,0.150951,37522.109824,37760.0,1.0,2,0.00011,7504.421965,7504.421965,854297.6488039,2364233.4033756005,126530.87653240001,2552420.1174374,17651777.6631544,150,0,0
Z3,3,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,0.00011,9378.601423,9378.601423,854297.6488039,2364233.4033756005,126530.87653240001,2552420.1174374,17651777.6631544,150,0,0
Z3,4,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,0.00011,9376.67618,9376.67618,854297.6488039,2364233.4033756005,126530.87653240001,2552420.1174374,17651777.6631544,150,0,0
Z3,5,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,0.00011,7504.919141,7504.919141,854297.6488039,2364233.4033756005,126530.87653240001,2552420.1174374,17651777.6631544,150,0,0
Z3,6,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,0.00011,9382.827306,9382.827306,854297.6488039,2364233.4033756005,126530.87653240001,2552420.1174374,17651777.6631544,150,0,0
Z3,7,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,0.00011,9383.44908,9383.44908,854297.6488039,2364233.4033756005,126530.87653240001,2552420.1174374,17651777.6631544,150,0,0
