Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173743, 57326.050546, 57568.000000, 1.000000, 2, 0.000059, 57326.050546, 57326.050546
Z2, 0, 1, 720, 8952.000000, 0.173244, 51672.785205, 51744.000000, 1.000000, 2, 0.000059, 25836.392602, 25836.392602
Z2, 1, 1, 720, 5424.000000, 0.050870, 106624.729703, 108480.000000, 1.000000, 2, 0.000059, 35541.576568, 35541.576568
Z2, 2, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000059, 34771.334276, 34771.334276
Z2, 3, 1, 720, 18976.000000, 0.050924, 372633.728694, 379520.000000, 1.000000, 2, 0.000059, 74526.745739, 74526.745739
Z2, 4, 1, 720, 8720.000000, 0.050826, 171565.734073, 174400.000000, 1.000000, 2, 0.000059, 34313.146815, 34313.146815
Z2, 5, 1, 720, 8336.000000, 0.050882, 163830.038127, 166720.000000, 1.000000, 2, 0.000059, 32766.007625, 32766.007625
Z2, 6, 1, 720, 6376.000000, 0.050824, 125452.542106, 127520.000000, 1.000000, 2, 0.000059, 25090.508421, 25090.508421
Z2, 7, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000059, 27003.025659, 27003.025659
Z3, 0, 1, 720, 7080.000000, 0.172098, 41139.350835, 41160.000000, 1.000000, 2, 0.000059, 8227.870167, 8227.870167
Z3, 1, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000059, 27810.511431, 27810.511431
Z3, 2, 1, 720, 5664.000000, 0.050852, 111382.049870, 113280.000000, 1.000000, 2, 0.000059, 22276.409974, 22276.409974
Z3, 3, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000059, 27816.520970, 27816.520970
Z3, 4, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000059, 27811.057645, 27811.057645
Z3, 5, 1, 720, 5664.000000, 0.050838, 111412.722766, 113280.000000, 1.000000, 2, 0.000059, 22282.544553, 22282.544553
Z3, 6, 1, 720, 7080.000000, 0.050771, 139449.685844, 141600.000000, 1.000000, 2, 0.000059, 27889.937169, 27889.937169
Z3, 7, 1, 720, 7080.000000, 0.050838, 139265.903458, 141600.000000, 1.000000, 2, 0.000059, 27853.180692, 27853.180692
Z3, 8, 1, 720, 5664.000000, 0.050843, 111401.766222, 113280.000000, 1.000000, 2, 0.000059, 22280.353244, 22280.353244
Z3, 9, 1, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 0.000059, 27852.084972, 27852.084972
Z3, 10, 1, 720, 12904.000000, 0.050903, 253501.758246, 258080.000000, 1.000000, 2, 0.000059, 50700.351649, 50700.351649
Z3, 11, 1, 720, 17344.000000, 0.050860, 341014.549744, 346880.000000, 1.000000, 2, 0.000059, 68202.909949, 68202.909949
Z3, 12, 1, 720, 16912.000000, 0.050969, 331809.531284, 338240.000000, 1.000000, 2, 0.000059, 66361.906257, 66361.906257
Z3, 13, 1, 720, 13240.000000, 0.050916, 260036.137953, 264800.000000, 1.000000, 2, 0.000059, 52007.227591, 52007.227591
Z3, 14, 1, 720, 28328.000000, 0.050926, 556258.099988, 566560.000000, 1.000000, 2, 0.000059, 111251.619998, 111251.619998
Z3, 15, 1, 720, 30528.000000, 0.050995, 598646.926169, 610560.000000, 1.000000, 2, 0.000059, 119729.385234, 119729.385234
Z3, 16, 1, 720, 16360.000000, 0.050940, 321162.151551, 327200.000000, 1.000000, 2, 0.000059, 64232.430310, 64232.430310
Z3, 17, 1, 720, 33216.000000, 0.051013, 651128.143806, 651288.000000, 1.000000, 2, 0.000059, 130225.628761, 130225.628761
Z3, 18, 1, 720, 28000.000000, 0.050926, 549817.382084, 560000.000000, 1.000000, 2, 0.000059, 109963.476417, 109963.476417
Z3, 19, 1, 720, 15744.000000, 0.050868, 309506.959188, 314880.000000, 1.000000, 2, 0.000059, 61901.391838, 61901.391838
Z3, 20, 1, 720, 16024.000000, 0.050872, 314986.633118, 320480.000000, 1.000000, 2, 0.000059, 62997.326624, 62997.326624
Z3, 21, 1, 720, 11576.000000, 0.050917, 227350.393778, 231520.000000, 1.000000, 2, 0.000059, 45470.078756, 45470.078756
Z3, 22, 1, 720, 10816.000000, 0.050793, 212942.728329, 216320.000000, 1.000000, 2, 0.000059, 42588.545666, 42588.545666
Z3, 23, 1, 720, 13224.000000, 0.050894, 259834.165128, 264480.000000, 1.000000, 2, 0.000059, 51966.833026, 51966.833026
Z3, 24, 1, 720, 17528.000000, 0.050893, 344408.857800, 350560.000000, 1.000000, 2, 0.000059, 68881.771560, 68881.771560
Z3, 25, 1, 720, 23824.000000, 0.050927, 467806.860801, 476480.000000, 1.000000, 2, 0.000059, 93561.372160, 93561.372160
Z3, 26, 1, 720, 11024.000000, 0.050931, 216449.706466, 220480.000000, 1.000000, 2, 0.000059, 43289.941293, 43289.941293
Z3, 27, 1, 720, 15112.000000, 0.050874, 297047.607815, 302240.000000, 1.000000, 2, 0.000059, 59409.521563, 59409.521563
Z3, 28, 1, 720, 24552.000000, 0.050965, 481742.372216, 491040.000000, 1.000000, 2, 0.000059, 96348.474443, 96348.474443
Z3, 29, 1, 720, 10824.000000, 0.050831, 212940.921878, 216480.000000, 1.000000, 2, 0.000059, 42588.184376, 42588.184376
Z3, 30, 1, 720, 6872.000000, 0.050731, 135459.580927, 137440.000000, 1.000000, 2, 0.000059, 27091.916185, 27091.916185
Z3, 31, 1, 720, 6872.000000, 0.050801, 135272.927698, 137440.000000, 1.000000, 2, 0.000059, 27054.585540, 27054.585540
Z3, 32, 1, 720, 6376.000000, 0.050820, 125462.416372, 127520.000000, 1.000000, 2, 0.000059, 25092.483274, 25092.483274
Z3, 33, 1, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 0.000059, 27014.171433, 27014.171433
Z3, 34, 1, 720, 6872.000000, 0.050838, 135174.475786, 137440.000000, 1.000000, 2, 0.000059, 27034.895157, 27034.895157
Z3, 35, 1, 720, 6376.000000, 0.050820, 125462.416372, 127520.000000, 1.000000, 2, 0.000059, 25092.483274, 25092.483274
Z3, 36, 1, 720, 6872.000000, 0.050758, 135387.525119, 137440.000000, 1.000000, 2, 0.000059, 27077.505024, 27077.505024
Z3, 37, 1, 720, 6872.000000, 0.050827, 135203.730301, 137440.000000, 1.000000, 2, 0.000059, 27040.746060, 27040.746060
Z3, 38, 1, 720, 6376.000000, 0.050751, 125632.992453, 127520.000000, 1.000000, 2, 0.000059, 25126.598491, 25126.598491
Z1, 0, 2, 720, 18392.000000, 0.173028, 106294.934924, 106312.000000, 1.000000, 2, 2.815203, 46385.585475, 46385.585475
Z2, 0, 2, 720, 7080.000000, 0.173091, 40903.339862, 40920.000000, 1.000000, 2, 2.815203, 33307.266463, 33307.266463
Z2, 1, 2, 720, 12648.000000, 0.051147, 247287.230923, 248000.000000, 1.000000, 2, 2.815203, 74584.044675, 74584.044675
Z2, 2, 2, 720, 15344.000000, 0.050990, 300921.749363, 306880.000000, 1.000000, 2, 2.815203, 85310.948363, 85310.948363
Z2, 3, 2, 720, 9160.000000, 0.050908, 179932.427123, 183200.000000, 1.000000, 2, 2.815203, 61113.083915, 61113.083915
Z2, 4, 2, 720, 8048.000000, 0.050948, 157964.983905, 160960.000000, 1.000000, 2, 2.815203, 56719.595272, 56719.595272
Z2, 5, 2, 720, 9320.000000, 0.050845, 183302.192939, 186400.000000, 1.000000, 2, 2.815203, 61787.037079, 61787.037079
Z2, 6, 2, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 2.815203, 50180.628119, 50180.628119
Z2, 7, 2, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 2.815203, 52145.018353, 52145.018353
Z3, 0, 2, 720, 6624.000000, 0.172768, 38340.433414, 38504.000000, 1.000000, 2, 2.815203, 32794.685173, 32794.685173
Z3, 1, 2, 720, 5424.000000, 0.050988, 106377.971287, 108480.000000, 1.000000, 2, 2.815203, 46402.192748, 46402.192748
Z3, 2, 2, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 2.815203, 52944.212384, 52944.212384
Z3, 3, 2, 720, 7080.000000, 0.050847, 139241.253171, 141600.000000, 1.000000, 2, 2.815203, 52974.849125, 52974.849125
