Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.736371, 13525.790668, 13528.000000, 1.000000, 2, 0.000066, 13525.790668, 13525.790668
Z2, 0, 1, 720, 8952.000000, 0.322859, 27727.274135, 27800.000000, 1.000000, 2, 0.000066, 13863.637068, 13863.637068
Z2, 1, 1, 720, 5424.000000, 0.100895, 53758.858219, 54240.000000, 1.000000, 2, 0.000066, 17919.619406, 17919.619406
Z2, 2, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000066, 17535.169408, 17535.169408
Z2, 3, 1, 720, 18976.000000, 0.414309, 45801.563567, 45832.000000, 1.000000, 2, 0.000066, 9160.312713, 9160.312713
Z2, 4, 1, 720, 8720.000000, 0.100925, 86400.792668, 87200.000000, 1.000000, 2, 0.000066, 17280.158534, 17280.158534
Z2, 5, 1, 720, 8336.000000, 0.100803, 82695.951509, 83360.000000, 1.000000, 2, 0.000066, 16539.190302, 16539.190302
Z2, 6, 1, 720, 6376.000000, 0.100843, 63226.996420, 63760.000000, 1.000000, 2, 0.000066, 12645.399284, 12645.399284
Z2, 7, 1, 720, 6872.000000, 0.100831, 68153.643225, 68720.000000, 1.000000, 2, 0.000066, 13630.728645, 13630.728645
Z3, 0, 1, 720, 7080.000000, 0.322617, 21945.526739, 21984.000000, 1.000000, 2, 0.000066, 4389.105348, 4389.105348
Z3, 1, 1, 720, 7080.000000, 0.101084, 70040.758181, 70096.000000, 1.000000, 2, 0.000066, 14008.151636, 14008.151636
Z3, 2, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000066, 11224.287583, 11224.287583
Z3, 3, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000066, 14033.140411, 14033.140411
Z3, 4, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000066, 14022.995336, 14022.995336
Z3, 5, 1, 720, 5664.000000, 0.101010, 56073.656074, 56072.000000, 1.000000, 2, 0.000066, 11214.731215, 11214.731215
Z3, 6, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000066, 14020.218422, 14020.218422
Z3, 7, 1, 720, 7080.000000, 0.101028, 70079.581898, 70096.000000, 1.000000, 2, 0.000066, 14015.916380, 14015.916380
Z3, 8, 1, 720, 5664.000000, 0.101002, 56078.097463, 56072.000000, 1.000000, 2, 0.000066, 11215.619493, 11215.619493
Z3, 9, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000066, 14025.912279, 14025.912279
Z3, 10, 1, 720, 12904.000000, 0.101081, 127659.995449, 127760.000000, 1.000000, 2, 0.000066, 25531.999090, 25531.999090
Z3, 11, 1, 720, 17344.000000, 0.100989, 171741.476795, 173440.000000, 1.000000, 2, 0.000066, 34348.295359, 34348.295359
Z3, 12, 1, 720, 16912.000000, 0.101086, 167303.088459, 167440.000000, 1.000000, 2, 0.000066, 33460.617692, 33460.617692
Z3, 13, 1, 720, 13240.000000, 0.101061, 131009.984069, 131088.000000, 1.000000, 2, 0.000066, 26201.996814, 26201.996814
Z3, 14, 1, 720, 28328.000000, 0.101245, 279796.533162, 280472.000000, 1.000000, 2, 0.000066, 55959.306632, 55959.306632
Z3, 15, 1, 720, 30528.000000, 0.101114, 301916.648535, 302256.000000, 1.000000, 2, 0.000066, 60383.329707, 60383.329707
Z3, 16, 1, 720, 16360.000000, 0.101087, 161840.790606, 161976.000000, 1.000000, 2, 0.000066, 32368.158121, 32368.158121
Z3, 17, 1, 720, 33216.000000, 0.101156, 328364.110878, 328864.000000, 1.000000, 2, 0.000066, 65672.822176, 65672.822176
Z3, 18, 1, 720, 28000.000000, 0.101143, 276835.767181, 277224.000000, 1.000000, 2, 0.000066, 55367.153436, 55367.153436
Z3, 19, 1, 720, 15744.000000, 0.101031, 155833.358078, 155880.000000, 1.000000, 2, 0.000066, 31166.671616, 31166.671616
Z3, 20, 1, 720, 16024.000000, 0.100981, 158683.316664, 160240.000000, 1.000000, 2, 0.000066, 31736.663333, 31736.663333
Z3, 21, 1, 720, 11576.000000, 0.100931, 114692.215474, 115760.000000, 1.000000, 2, 0.000066, 22938.443095, 22938.443095
Z3, 22, 1, 720, 10816.000000, 0.100999, 107090.169210, 108160.000000, 1.000000, 2, 0.000066, 21418.033842, 21418.033842
Z3, 23, 1, 720, 13224.000000, 0.100982, 130954.031412, 132240.000000, 1.000000, 2, 0.000066, 26190.806282, 26190.806282
Z3, 24, 1, 720, 17528.000000, 0.101035, 173484.436087, 173544.000000, 1.000000, 2, 0.000066, 34696.887217, 34696.887217
Z3, 25, 1, 720, 23824.000000, 0.101035, 235799.475429, 235880.000000, 1.000000, 2, 0.000066, 47159.895086, 47159.895086
Z3, 26, 1, 720, 11024.000000, 0.101128, 109010.363104, 109144.000000, 1.000000, 2, 0.000066, 21802.072621, 21802.072621
Z3, 27, 1, 720, 15112.000000, 0.100986, 149644.505179, 151120.000000, 1.000000, 2, 0.000066, 29928.901036, 29928.901036
Z3, 28, 1, 720, 24552.000000, 0.101162, 242699.827999, 243088.000000, 1.000000, 2, 0.000066, 48539.965600, 48539.965600
Z3, 29, 1, 720, 10824.000000, 0.101094, 107068.668764, 107168.000000, 1.000000, 2, 0.000066, 21413.733753, 21413.733753
