Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.736371,13525.790668,13528.0,1.0,2,6.6e-05,13525.790668,13525.790668,1459477.6802765997,4059220.2617395,211646.3637474,4371084.085511399,30368509.900140397,100,0,3
Z2,0,1,720,8952.0,0.322859,27727.274135,27800.0,1.0,2,6.6e-05,13863.637068,13863.637068,1459477.6802765997,4059220.2617395,211646.3637474,4371084.085511399,30368509.900140397,100,0,3
Z2,1,1,720,5424.0,0.100895,53758.858219,54240.0,1.0,2,6.6e-05,17919.619406,17919.619406,1459477.6802765997,4059220.2617395,211646.3637474,4371084.085511399,30368509.900140397,100,0,3
Z2,2,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.6e-05,17535.169408,17535.169408,1459477.6802765997,4059220.2617395,211646.3637474,4371084.085511399,30368509.900140397,100,0,3
Z2,3,1,720,18976.0,0.414309,45801.563567,45832.0,1.0,2,6.6e-05,9160.312713,9160.312713,1459477.6802765997,4059220.2617395,211646.3637474,4371084.085511399,30368509.900140397,100,0,3
Z2,4,1,720,8720.0,0.100925,86400.792668,87200.0,1.0,2,6.6e-05,17280.158534,17280.158534,1459477.6802765997,4059220.2617395,211646.3637474,4371084.085511399,30368509.900140397,100,0,3
Z2,5,1,720,8336.0,0.100803,82695.951509,83360.0,1.0,2,6.6e-05,16539.190302,16539.190302,1459477.6802765997,4059220.2617395,211646.3637474,4371084.085511399,30368509.900140397,100,0,3
Z2,6,1,720,6376.0,0.100843,63226.99642,63760.0,1.0,2,6.6e-05,12645.399284,12645.399284,1459477.6802765997,4059220.2617395,211646.3637474,4371084.085511399,30368509.900140397,100,0,3
Z2,7,1,720,6872.0,0.100831,68153.643225,68720.0,1.0,2,6.6e-05,13630.728645,13630.728645,1459477.6802765997,4059220.2617395,211646.3637474,4371084.085511399,30368509.900140397,100,0,3
Z3,0,1,720,7080.0,0.322617,21945.526739,21984.0,1.0,2,6.6e-05,4389.105348,4389.105348,1459477.6802765997,4059220.2617395,211646.3637474,4371084.085511399,30368509.900140397,100,0,3
Z3,1,1,720,7080.0,0.101084,70040.758181,70096.0,1.0,2,6.6e-05,14008.151636,14008.151636,1459477.6802765997,4059220.2617395,211646.3637474,4371084.085511399,30368509.900140397,100,0,3
Z3,2,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6.6e-05,11224.287583,11224.287583,1459477.6802765997,4059220.2617395,211646.3637474,4371084.085511399,30368509.900140397,100,0,3
Z3,3,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.6e-05,14033.140411,14033.140411,1459477.6802765997,4059220.2617395,211646.3637474,4371084.085511399,30368509.900140397,100,0,3
Z3,4,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.6e-05,14022.995336,14022.995336,1459477.6802765997,4059220.2617395,211646.3637474,4371084.085511399,30368509.900140397,100,0,3
Z3,5,1,720,5664.0,0.10101,56073.656074,56072.0,1.0,2,6.6e-05,11214.731215,11214.731215,1459477.6802765997,4059220.2617395,211646.3637474,4371084.085511399,30368509.900140397,100,0,3
Z3,6,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.6e-05,14020.218422,14020.218422,1459477.6802765997,4059220.2617395,211646.3637474,4371084.085511399,30368509.900140397,100,0,3
Z3,7,1,720,7080.0,0.101028,70079.581898,70096.0,1.0,2,6.6e-05,14015.91638,14015.91638,1459477.6802765997,4059220.2617395,211646.3637474,4371084.085511399,30368509.900140397,100,0,3
Z3,8,1,720,5664.0,0.101002,56078.097463,56072.0,1.0,2,6.6e-05,11215.619493,11215.619493,1459477.6802765997,4059220.2617395,211646.3637474,4371084.085511399,30368509.900140397,100,0,3
Z3,9,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.6e-05,14025.912279,14025.912279,1459477.6802765997,4059220.2617395,211646.3637474,4371084.085511399,30368509.900140397,100,0,3
Z3,10,1,720,12904.0,0.101081,127659.995449,127760.0,1.0,2,6.6e-05,25531.99909,25531.99909,1459477.6802765997,4059220.2617395,211646.3637474,4371084.085511399,30368509.900140397,100,0,3
Z3,11,1,720,17344.0,0.100989,171741.476795,173440.0,1.0,2,6.6e-05,34348.295359,34348.295359,1459477.6802765997,4059220.2617395,211646.3637474,4371084.085511399,30368509.900140397,100,0,3
Z3,12,1,720,16912.0,0.101086,167303.088459,167440.0,1.0,2,6.6e-05,33460.617692,33460.617692,1459477.6802765997,4059220.2617395,211646.3637474,4371084.085511399,30368509.900140397,100,0,3
Z3,13,1,720,13240.0,0.101061,131009.984069,131088.0,1.0,2,6.6e-05,26201.996814,26201.996814,1459477.6802765997,4059220.2617395,211646.3637474,4371084.085511399,30368509.900140397,100,0,3
Z3,14,1,720,28328.0,0.101245,279796.533162,280472.0,1.0,2,6.6e-05,55959.306632,55959.306632,1459477.6802765997,4059220.2617395,211646.3637474,4371084.085511399,30368509.900140397,100,0,3
Z3,15,1,720,30528.0,0.101114,301916.648535,302256.0,1.0,2,6.6e-05,60383.329707,60383.329707,1459477.6802765997,4059220.2617395,211646.3637474,4371084.085511399,30368509.900140397,100,0,3
Z3,16,1,720,16360.0,0.101087,161840.790606,161976.0,1.0,2,6.6e-05,32368.158121,32368.158121,1459477.6802765997,4059220.2617395,211646.3637474,4371084.085511399,30368509.900140397,100,0,3
Z3,17,1,720,33216.0,0.101156,328364.110878,328864.0,1.0,2,6.6e-05,65672.822176,65672.822176,1459477.6802765997,4059220.2617395,211646.3637474,4371084.085511399,30368509.900140397,100,0,3
