Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.439593,22657.321659,22680.0,1.0,2,6.5e-05,22657.321659,22657.321659,862533.6277736999,2374654.2469857004,123397.4645118,2587184.6753848,17708390.8675048,150,25,0
Z2,0,1,720,8952.0,0.47367,18899.233644,18920.0,1.0,2,6.5e-05,9449.616822,9449.616822,862533.6277736999,2374654.2469857004,123397.4645118,2587184.6753848,17708390.8675048,150,25,0
Z2,1,1,720,5424.0,0.13339,40662.718345,40776.0,1.0,2,6.5e-05,13554.239448,13554.239448,862533.6277736999,2374654.2469857004,123397.4645118,2587184.6753848,17708390.8675048,150,25,0
Z2,2,1,720,7080.0,0.1543,45884.640311,45968.0,1.0,2,6.5e-05,11471.160078,11471.160078,862533.6277736999,2374654.2469857004,123397.4645118,2587184.6753848,17708390.8675048,150,25,0
Z2,3,1,720,18976.0,0.159191,119202.718747,119344.0,1.0,2,6.5e-05,23840.543749,23840.543749,862533.6277736999,2374654.2469857004,123397.4645118,2587184.6753848,17708390.8675048,150,25,0
Z2,4,1,720,8720.0,0.158045,55174.159258,55184.0,1.0,2,6.5e-05,11034.831852,11034.831852,862533.6277736999,2374654.2469857004,123397.4645118,2587184.6753848,17708390.8675048,150,25,0
Z2,5,1,720,8336.0,0.138995,59973.380337,60400.0,1.0,2,6.5e-05,11994.676067,11994.676067,862533.6277736999,2374654.2469857004,123397.4645118,2587184.6753848,17708390.8675048,150,25,0
Z2,6,1,720,6376.0,0.130353,48913.335328,49040.0,1.0,2,6.5e-05,9782.667066,9782.667066,862533.6277736999,2374654.2469857004,123397.4645118,2587184.6753848,17708390.8675048,150,25,0
Z2,7,1,720,6872.0,0.128932,53299.413644,53680.0,1.0,2,6.5e-05,10659.882729,10659.882729,862533.6277736999,2374654.2469857004,123397.4645118,2587184.6753848,17708390.8675048,150,25,0
Z3,0,1,720,7080.0,0.458826,15430.686142,15456.0,1.0,2,6.5e-05,3086.137228,3086.137228,862533.6277736999,2374654.2469857004,123397.4645118,2587184.6753848,17708390.8675048,150,25,0
Z3,1,1,720,7080.0,0.150088,47172.325569,47200.0,1.0,2,6.5e-05,9434.465114,9434.465114,862533.6277736999,2374654.2469857004,123397.4645118,2587184.6753848,17708390.8675048,150,25,0
Z3,2,1,720,5664.0,0.136493,41496.633527,41640.0,1.0,2,6.5e-05,8299.326705,8299.326705,862533.6277736999,2374654.2469857004,123397.4645118,2587184.6753848,17708390.8675048,150,25,0
Z3,3,1,720,7080.0,0.131088,54009.520322,54040.0,1.0,2,6.5e-05,10801.904064,10801.904064,862533.6277736999,2374654.2469857004,123397.4645118,2587184.6753848,17708390.8675048,150,25,0
Z3,4,1,720,7080.0,0.133564,53008.295649,53232.0,1.0,2,6.5e-05,10601.65913,10601.65913,862533.6277736999,2374654.2469857004,123397.4645118,2587184.6753848,17708390.8675048,150,25,0
Z3,5,1,720,5664.0,0.134992,41958.041958,42264.0,1.0,2,6.5e-05,8391.608392,8391.608392,862533.6277736999,2374654.2469857004,123397.4645118,2587184.6753848,17708390.8675048,150,25,0
Z3,6,1,720,7080.0,0.160527,44104.730045,44248.0,1.0,2,6.5e-05,8820.946009,8820.946009,862533.6277736999,2374654.2469857004,123397.4645118,2587184.6753848,17708390.8675048,150,25,0
