Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171015, 58240.505219, 58240.000000, 1.000000, 2, 0.000059, 58240.505219, 58240.505219
Z2, 0, 1, 720, 8952.000000, 0.172734, 51825.349960, 52040.000000, 1.000000, 2, 0.000059, 25912.674980, 25912.674980
Z2, 1, 1, 720, 5424.000000, 0.050700, 106982.248521, 108480.000000, 1.000000, 2, 0.000059, 35660.749507, 35660.749507
Z2, 2, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000059, 34774.066798, 34774.066798
Z2, 3, 1, 720, 18976.000000, 0.050988, 372165.999843, 379520.000000, 1.000000, 2, 0.000059, 74433.199969, 74433.199969
Z2, 4, 1, 720, 8720.000000, 0.050978, 171054.180235, 174400.000000, 1.000000, 2, 0.000059, 34210.836047, 34210.836047
Z2, 5, 1, 720, 8336.000000, 0.050890, 163804.283749, 166720.000000, 1.000000, 2, 0.000059, 32760.856750, 32760.856750
Z2, 6, 1, 720, 6376.000000, 0.050807, 125494.518472, 127520.000000, 1.000000, 2, 0.000059, 25098.903694, 25098.903694
Z2, 7, 1, 720, 6872.000000, 0.050833, 135187.771723, 137440.000000, 1.000000, 2, 0.000059, 27037.554345, 27037.554345
Z3, 0, 1, 720, 7080.000000, 0.173237, 40868.867505, 40920.000000, 1.000000, 2, 0.000059, 8173.773501, 8173.773501
Z3, 1, 1, 720, 7080.000000, 0.050835, 139274.122160, 141600.000000, 1.000000, 2, 0.000059, 27854.824432, 27854.824432
Z3, 2, 1, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 0.000059, 22228.326989, 22228.326989
Z3, 3, 1, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 0.000059, 27845.512468, 27845.512468
Z3, 4, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000059, 27793.043888, 27793.043888
Z3, 5, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000059, 22217.863727, 22217.863727
Z3, 6, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000059, 27756.542193, 27756.542193
Z3, 7, 1, 720, 7080.000000, 0.051027, 138750.073491, 138816.000000, 1.000000, 2, 0.000059, 27750.014698, 27750.014698
Z3, 8, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000059, 22225.710250, 22225.710250
Z3, 9, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000059, 27773.963870, 27773.963870
Z3, 10, 1, 720, 12904.000000, 0.051012, 252960.087822, 253016.000000, 1.000000, 2, 0.000059, 50592.017564, 50592.017564
Z3, 11, 1, 720, 17344.000000, 0.051068, 339625.597243, 340072.000000, 1.000000, 2, 0.000059, 67925.119449, 67925.119449
Z3, 12, 1, 720, 16912.000000, 0.051130, 330764.717387, 331600.000000, 1.000000, 2, 0.000059, 66152.943477, 66152.943477
Z3, 13, 1, 720, 13240.000000, 0.051175, 258720.078163, 259600.000000, 1.000000, 2, 0.000059, 51744.015633, 51744.015633
Z3, 14, 1, 720, 28328.000000, 0.051259, 552644.413664, 555448.000000, 1.000000, 2, 0.000059, 110528.882733, 110528.882733
Z3, 15, 1, 720, 30528.000000, 0.051172, 596576.252638, 598584.000000, 1.000000, 2, 0.000059, 119315.250528, 119315.250528
Z3, 16, 1, 720, 16360.000000, 0.051097, 320175.352760, 320784.000000, 1.000000, 2, 0.000059, 64035.070552, 64035.070552
Z3, 17, 1, 720, 33216.000000, 0.051176, 649054.244177, 651288.000000, 1.000000, 2, 0.000059, 129810.848835, 129810.848835
Z3, 18, 1, 720, 28000.000000, 0.051055, 548428.165704, 549016.000000, 1.000000, 2, 0.000059, 109685.633141, 109685.633141
Z3, 19, 1, 720, 15744.000000, 0.051341, 306655.499503, 308704.000000, 1.000000, 2, 0.000059, 61331.099901, 61331.099901
Z3, 20, 1, 720, 16024.000000, 0.051201, 312962.637448, 314192.000000, 1.000000, 2, 0.000059, 62592.527490, 62592.527490
Z3, 21, 1, 720, 11576.000000, 0.051183, 226168.845124, 226976.000000, 1.000000, 2, 0.000059, 45233.769025, 45233.769025
Z3, 22, 1, 720, 10816.000000, 0.051208, 211216.997344, 212072.000000, 1.000000, 2, 0.000059, 42243.399469, 42243.399469
Z3, 23, 1, 720, 13224.000000, 0.051053, 259024.934872, 259288.000000, 1.000000, 2, 0.000059, 51804.986974, 51804.986974
Z3, 24, 1, 720, 17528.000000, 0.051004, 343659.320838, 343680.000000, 1.000000, 2, 0.000059, 68731.864168, 68731.864168
Z3, 25, 1, 720, 23824.000000, 0.051073, 466469.563174, 467136.000000, 1.000000, 2, 0.000059, 93293.912635, 93293.912635
Z3, 26, 1, 720, 11024.000000, 0.051057, 215915.545371, 216152.000000, 1.000000, 2, 0.000059, 43183.109074, 43183.109074
