Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323389, 30798.821234, 30832.000000, 1.000000, 2, 0.000065, 30798.821234, 30798.821234
Z2, 0, 1, 720, 8952.000000, 0.324495, 27587.482088, 27624.000000, 1.000000, 2, 0.000065, 13793.741044, 13793.741044
Z2, 1, 1, 720, 5424.000000, 0.100923, 53743.943402, 54240.000000, 1.000000, 2, 0.000065, 17914.647801, 17914.647801
Z2, 2, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000065, 17537.601807, 17537.601807
Z2, 3, 1, 720, 18976.000000, 0.101003, 187875.607655, 187880.000000, 1.000000, 2, 0.000065, 37575.121531, 37575.121531
Z2, 4, 1, 720, 8720.000000, 0.101006, 86331.505059, 86336.000000, 1.000000, 2, 0.000065, 17266.301012, 17266.301012
Z2, 5, 1, 720, 8336.000000, 0.101025, 82514.229151, 82528.000000, 1.000000, 2, 0.000065, 16502.845830, 16502.845830
Z2, 6, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000065, 12625.742574, 12625.742574
Z2, 7, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000065, 13611.155126, 13611.155126
Z3, 0, 1, 720, 7080.000000, 0.325111, 21777.177641, 21784.000000, 1.000000, 2, 0.000065, 4355.435528, 4355.435528
Z3, 1, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000065, 14036.061576, 14036.061576
Z3, 2, 1, 720, 5664.000000, 0.100745, 56221.152415, 56640.000000, 1.000000, 2, 0.000065, 11244.230483, 11244.230483
Z3, 3, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000065, 14029.942434, 14029.942434
Z3, 4, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000065, 14033.001338, 14033.001338
Z3, 5, 1, 720, 5664.000000, 0.100796, 56192.706060, 56640.000000, 1.000000, 2, 0.000065, 11238.541212, 11238.541212
Z3, 6, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000065, 14030.498499, 14030.498499
Z3, 7, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000065, 14028.969426, 14028.969426
Z3, 8, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000065, 11223.397931, 11223.397931
Z3, 9, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000065, 14037.870526, 14037.870526
Z3, 10, 1, 720, 12904.000000, 0.101005, 127756.051681, 127760.000000, 1.000000, 2, 0.000065, 25551.210336, 25551.210336
Z3, 11, 1, 720, 17344.000000, 0.100941, 171823.144213, 173440.000000, 1.000000, 2, 0.000065, 34364.628843, 34364.628843
Z3, 12, 1, 720, 16912.000000, 0.100921, 167576.619336, 169120.000000, 1.000000, 2, 0.000065, 33515.323867, 33515.323867
Z3, 13, 1, 720, 13240.000000, 0.100959, 131142.344912, 132400.000000, 1.000000, 2, 0.000065, 26228.468982, 26228.468982
Z3, 14, 1, 720, 28328.000000, 0.101032, 280386.412226, 280472.000000, 1.000000, 2, 0.000065, 56077.282445, 56077.282445
