Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323389,30798.821234,30832.0,1.0,2,6.5e-05,30798.821234,30798.821234,1732570.8816632,4894120.778841,224305.4923196,5251856.7901316,36867355.7619096,100,0,0
Z2,0,1,720,8952.0,0.324495,27587.482088,27624.0,1.0,2,6.5e-05,13793.741044,13793.741044,1732570.8816632,4894120.778841,224305.4923196,5251856.7901316,36867355.7619096,100,0,0
Z2,1,1,720,5424.0,0.100923,53743.943402,54240.0,1.0,2,6.5e-05,17914.647801,17914.647801,1732570.8816632,4894120.778841,224305.4923196,5251856.7901316,36867355.7619096,100,0,0
Z2,2,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.5e-05,17537.601807,17537.601807,1732570.8816632,4894120.778841,224305.4923196,5251856.7901316,36867355.7619096,100,0,0
Z2,3,1,720,18976.0,0.101003,187875.607655,187880.0,1.0,2,6.5e-05,37575.121531,37575.121531,1732570.8816632,4894120.778841,224305.4923196,5251856.7901316,36867355.7619096,100,0,0
Z2,4,1,720,8720.0,0.101006,86331.505059,86336.0,1.0,2,6.5e-05,17266.301012,17266.301012,1732570.8816632,4894120.778841,224305.4923196,5251856.7901316,36867355.7619096,100,0,0
Z2,5,1,720,8336.0,0.101025,82514.229151,82528.0,1.0,2,6.5e-05,16502.84583,16502.84583,1732570.8816632,4894120.778841,224305.4923196,5251856.7901316,36867355.7619096,100,0,0
Z2,6,1,720,6376.0,0.101,63128.712871,63128.0,1.0,2,6.5e-05,12625.742574,12625.742574,1732570.8816632,4894120.778841,224305.4923196,5251856.7901316,36867355.7619096,100,0,0
Z2,7,1,720,6872.0,0.100976,68055.77563,68720.0,1.0,2,6.5e-05,13611.155126,13611.155126,1732570.8816632,4894120.778841,224305.4923196,5251856.7901316,36867355.7619096,100,0,0
Z3,0,1,720,7080.0,0.325111,21777.177641,21784.0,1.0,2,6.5e-05,4355.435528,4355.435528,1732570.8816632,4894120.778841,224305.4923196,5251856.7901316,36867355.7619096,100,0,0
Z3,1,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.5e-05,14036.061576,14036.061576,1732570.8816632,4894120.778841,224305.4923196,5251856.7901316,36867355.7619096,100,0,0
Z3,2,1,720,5664.0,0.100745,56221.152415,56640.0,1.0,2,6.5e-05,11244.230483,11244.230483,1732570.8816632,4894120.778841,224305.4923196,5251856.7901316,36867355.7619096,100,0,0
Z3,3,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.5e-05,14029.942434,14029.942434,1732570.8816632,4894120.778841,224305.4923196,5251856.7901316,36867355.7619096,100,0,0
Z3,4,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.5e-05,14033.001338,14033.001338,1732570.8816632,4894120.778841,224305.4923196,5251856.7901316,36867355.7619096,100,0,0
Z3,5,1,720,5664.0,0.100796,56192.70606,56640.0,1.0,2,6.5e-05,11238.541212,11238.541212,1732570.8816632,4894120.778841,224305.4923196,5251856.7901316,36867355.7619096,100,0,0
Z3,6,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.5e-05,14030.498499,14030.498499,1732570.8816632,4894120.778841,224305.4923196,5251856.7901316,36867355.7619096,100,0,0
Z3,7,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.5e-05,14028.969426,14028.969426,1732570.8816632,4894120.778841,224305.4923196,5251856.7901316,36867355.7619096,100,0,0
Z3,8,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.5e-05,11223.397931,11223.397931,1732570.8816632,4894120.778841,224305.4923196,5251856.7901316,36867355.7619096,100,0,0
Z3,9,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,6.5e-05,14037.870526,14037.870526,1732570.8816632,4894120.778841,224305.4923196,5251856.7901316,36867355.7619096,100,0,0
Z3,10,1,720,12904.0,0.101005,127756.051681,127760.0,1.0,2,6.5e-05,25551.210336,25551.210336,1732570.8816632,4894120.778841,224305.4923196,5251856.7901316,36867355.7619096,100,0,0
Z3,11,1,720,17344.0,0.100941,171823.144213,173440.0,1.0,2,6.5e-05,34364.628843,34364.628843,1732570.8816632,4894120.778841,224305.4923196,5251856.7901316,36867355.7619096,100,0,0
Z3,12,1,720,16912.0,0.100921,167576.619336,169120.0,1.0,2,6.5e-05,33515.323867,33515.323867,1732570.8816632,4894120.778841,224305.4923196,5251856.7901316,36867355.7619096,100,0,0
Z3,13,1,720,13240.0,0.100959,131142.344912,132400.0,1.0,2,6.5e-05,26228.468982,26228.468982,1732570.8816632,4894120.778841,224305.4923196,5251856.7901316,36867355.7619096,100,0,0
Z3,14,1,720,28328.0,0.101032,280386.412226,280472.0,1.0,2,6.5e-05,56077.282445,56077.282445,1732570.8816632,4894120.778841,224305.4923196,5251856.7901316,36867355.7619096,100,0,0
Z3,15,1,720,30528.0,0.101056,302089.930336,302256.0,1.0,2,6.5e-05,60417.986067,60417.986067,1732570.8816632,4894120.778841,224305.4923196,5251856.7901316,36867355.7619096,100,0,0
Z3,16,1,720,16360.0,0.101019,161949.732229,161976.0,1.0,2,6.5e-05,32389.946446,32389.946446,1732570.8816632,4894120.778841,224305.4923196,5251856.7901316,36867355.7619096,100,0,0
Z3,17,1,720,33216.0,0.100966,328982.033556,332160.0,1.0,2,6.5e-05,65796.406711,65796.406711,1732570.8816632,4894120.778841,224305.4923196,5251856.7901316,36867355.7619096,100,0,0
Z3,18,1,720,28000.0,0.101068,277041.199984,277224.0,1.0,2,6.5e-05,55408.239997,55408.239997,1732570.8816632,4894120.778841,224305.4923196,5251856.7901316,36867355.7619096,100,0,0
Z3,19,1,720,15744.0,0.101004,155875.014851,155880.0,1.0,2,6.5e-05,31175.00297,31175.00297,1732570.8816632,4894120.778841,224305.4923196,5251856.7901316,36867355.7619096,100,0,0
Z3,20,1,720,16024.0,0.100963,158711.607222,160240.0,1.0,2,6.5e-05,31742.321444,31742.321444,1732570.8816632,4894120.778841,224305.4923196,5251856.7901316,36867355.7619096,100,0,0
Z3,21,1,720,11576.0,0.100859,114774.090562,115760.0,1.0,2,6.5e-05,22954.818112,22954.818112,1732570.8816632,4894120.778841,224305.4923196,5251856.7901316,36867355.7619096,100,0,0
Z3,22,1,720,10816.0,0.100945,107147.456536,108160.0,1.0,2,6.5e-05,21429.491307,21429.491307,1732570.8816632,4894120.778841,224305.4923196,5251856.7901316,36867355.7619096,100,0,0
