Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.357694,27845.02955,27896.0,1.0,2,6e-05,27845.02955,27845.02955,1776965.5194929999,4961055.174026701,210749.31745770003,5431469.9909087,37272366.5362457,100,25,0
Z2,0,1,720,8952.0,0.363016,24660.07008,24656.0,1.0,2,6e-05,12330.03504,12330.03504,1776965.5194929999,4961055.174026701,210749.31745770003,5431469.9909087,37272366.5362457,100,25,0
Z2,1,1,720,5424.0,0.081497,66554.597102,66960.0,1.0,2,6e-05,22184.865701,22184.865701,1776965.5194929999,4961055.174026701,210749.31745770003,5431469.9909087,37272366.5362457,100,25,0
Z2,2,1,720,7080.0,0.079062,89549.973439,89616.0,1.0,2,6e-05,22387.49336,22387.49336,1776965.5194929999,4961055.174026701,210749.31745770003,5431469.9909087,37272366.5362457,100,25,0
Z2,3,1,720,18976.0,0.078116,242920.784474,243280.0,1.0,2,6e-05,48584.156895,48584.156895,1776965.5194929999,4961055.174026701,210749.31745770003,5431469.9909087,37272366.5362457,100,25,0
Z2,4,1,720,8720.0,0.088532,98495.459269,99088.0,1.0,2,6e-05,19699.091854,19699.091854,1776965.5194929999,4961055.174026701,210749.31745770003,5431469.9909087,37272366.5362457,100,25,0
Z2,5,1,720,8336.0,0.124425,66996.182439,67224.0,1.0,2,6e-05,13399.236488,13399.236488,1776965.5194929999,4961055.174026701,210749.31745770003,5431469.9909087,37272366.5362457,100,25,0
Z2,6,1,720,6376.0,0.116693,54639.095747,54960.0,1.0,2,6e-05,10927.819149,10927.819149,1776965.5194929999,4961055.174026701,210749.31745770003,5431469.9909087,37272366.5362457,100,25,0
Z2,7,1,720,6872.0,0.125752,54647.242191,54976.0,1.0,2,6e-05,10929.448438,10929.448438,1776965.5194929999,4961055.174026701,210749.31745770003,5431469.9909087,37272366.5362457,100,25,0
Z3,0,1,720,7080.0,0.331236,21374.48828,21384.0,1.0,2,6e-05,4274.897656,4274.897656,1776965.5194929999,4961055.174026701,210749.31745770003,5431469.9909087,37272366.5362457,100,25,0
Z3,1,1,720,7080.0,0.098284,72036.140165,72240.0,1.0,2,6e-05,14407.228033,14407.228033,1776965.5194929999,4961055.174026701,210749.31745770003,5431469.9909087,37272366.5362457,100,25,0
Z3,2,1,720,5664.0,0.119044,47579.046403,47592.0,1.0,2,6e-05,9515.809281,9515.809281,1776965.5194929999,4961055.174026701,210749.31745770003,5431469.9909087,37272366.5362457,100,25,0
Z3,3,1,720,7080.0,0.080273,88199.020841,88496.0,1.0,2,6e-05,17639.804168,17639.804168,1776965.5194929999,4961055.174026701,210749.31745770003,5431469.9909087,37272366.5362457,100,25,0
Z3,4,1,720,7080.0,0.086591,81763.693686,82320.0,1.0,2,6e-05,16352.738737,16352.738737,1776965.5194929999,4961055.174026701,210749.31745770003,5431469.9909087,37272366.5362457,100,25,0
Z3,5,1,720,5664.0,0.098872,57286.188203,57792.0,1.0,2,6e-05,11457.237641,11457.237641,1776965.5194929999,4961055.174026701,210749.31745770003,5431469.9909087,37272366.5362457,100,25,0
Z3,6,1,720,7080.0,0.08904,79514.824798,79544.0,1.0,2,6e-05,15902.96496,15902.96496,1776965.5194929999,4961055.174026701,210749.31745770003,5431469.9909087,37272366.5362457,100,25,0
Z3,7,1,720,7080.0,0.121075,58476.151146,58512.0,1.0,2,6e-05,11695.230229,11695.230229,1776965.5194929999,4961055.174026701,210749.31745770003,5431469.9909087,37272366.5362457,100,25,0
Z3,8,1,720,5664.0,0.091579,61848.240317,62240.0,1.0,2,6e-05,12369.648063,12369.648063,1776965.5194929999,4961055.174026701,210749.31745770003,5431469.9909087,37272366.5362457,100,25,0
Z3,9,1,720,7080.0,0.111128,63710.316032,63776.0,1.0,2,6e-05,12742.063206,12742.063206,1776965.5194929999,4961055.174026701,210749.31745770003,5431469.9909087,37272366.5362457,100,25,0
Z3,10,1,720,12904.0,0.08358,154391.002632,155464.0,1.0,2,6e-05,30878.200526,30878.200526,1776965.5194929999,4961055.174026701,210749.31745770003,5431469.9909087,37272366.5362457,100,25,0
Z3,11,1,720,17344.0,0.082579,210029.184175,211512.0,1.0,2,6e-05,42005.836835,42005.836835,1776965.5194929999,4961055.174026701,210749.31745770003,5431469.9909087,37272366.5362457,100,25,0
Z3,12,1,720,16912.0,0.106315,159074.448573,159544.0,1.0,2,6e-05,31814.889715,31814.889715,1776965.5194929999,4961055.174026701,210749.31745770003,5431469.9909087,37272366.5362457,100,25,0
Z3,13,1,720,13240.0,0.086173,153644.412983,153952.0,1.0,2,6e-05,30728.882597,30728.882597,1776965.5194929999,4961055.174026701,210749.31745770003,5431469.9909087,37272366.5362457,100,25,0
Z3,14,1,720,28328.0,0.085682,330617.866063,333264.0,1.0,2,6e-05,66123.573213,66123.573213,1776965.5194929999,4961055.174026701,210749.31745770003,5431469.9909087,37272366.5362457,100,25,0
Z3,15,1,720,30528.0,0.11956,255336.232854,256536.0,1.0,2,6e-05,51067.246571,51067.246571,1776965.5194929999,4961055.174026701,210749.31745770003,5431469.9909087,37272366.5362457,100,25,0
Z3,16,1,720,16360.0,0.081602,200485.282223,201968.0,1.0,2,6e-05,40097.056445,40097.056445,1776965.5194929999,4961055.174026701,210749.31745770003,5431469.9909087,37272366.5362457,100,25,0
Z3,17,1,720,33216.0,0.119705,277482.143603,279120.0,1.0,2,6e-05,55496.428721,55496.428721,1776965.5194929999,4961055.174026701,210749.31745770003,5431469.9909087,37272366.5362457,100,25,0
Z3,18,1,720,28000.0,0.116245,240870.575078,241376.0,1.0,2,6e-05,48174.115016,48174.115016,1776965.5194929999,4961055.174026701,210749.31745770003,5431469.9909087,37272366.5362457,100,25,0
Z3,19,1,720,15744.0,0.087468,179997.256139,180960.0,1.0,2,6e-05,35999.451228,35999.451228,1776965.5194929999,4961055.174026701,210749.31745770003,5431469.9909087,37272366.5362457,100,25,0
Z3,20,1,720,16024.0,0.123341,129916.248449,130272.0,1.0,2,6e-05,25983.24969,25983.24969,1776965.5194929999,4961055.174026701,210749.31745770003,5431469.9909087,37272366.5362457,100,25,0
Z3,21,1,720,11576.0,0.076767,150793.960947,152312.0,1.0,2,6e-05,30158.792189,30158.792189,1776965.5194929999,4961055.174026701,210749.31745770003,5431469.9909087,37272366.5362457,100,25,0
Z3,22,1,720,10816.0,0.108142,100016.644782,100144.0,1.0,2,6e-05,20003.328956,20003.328956,1776965.5194929999,4961055.174026701,210749.31745770003,5431469.9909087,37272366.5362457,100,25,0
Z3,23,1,720,13224.0,0.091684,144234.544741,145312.0,1.0,2,6e-05,28846.908948,28846.908948,1776965.5194929999,4961055.174026701,210749.31745770003,5431469.9909087,37272366.5362457,100,25,0
