Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.191453,52023.211963,52144.0,1.0,2,6e-05,52023.211963,52023.211963,9530733.485064998,24520517.077453297,1272349.2682377999,28800296.6576618,178698132.5815448,50,25,0
Z2,0,1,720,8952.0,0.182921,48939.159528,49184.0,1.0,2,6e-05,24469.579764,24469.579764,9530733.485064998,24520517.077453297,1272349.2682377999,28800296.6576618,178698132.5815448,50,25,0
Z2,1,1,720,5424.0,0.065174,83223.371283,83440.0,1.0,2,6e-05,27741.123761,27741.123761,9530733.485064998,24520517.077453297,1272349.2682377999,28800296.6576618,178698132.5815448,50,25,0
Z2,2,1,720,7080.0,0.028417,249146.637576,252856.0,1.0,2,6e-05,62286.659394,62286.659394,9530733.485064998,24520517.077453297,1272349.2682377999,28800296.6576618,178698132.5815448,50,25,0
Z2,3,1,720,18976.0,0.0628,302165.605096,306064.0,1.0,2,6e-05,60433.121019,60433.121019,9530733.485064998,24520517.077453297,1272349.2682377999,28800296.6576618,178698132.5815448,50,25,0
Z2,4,1,720,8720.0,0.075816,115015.3002,116264.0,1.0,2,6e-05,23003.06004,23003.06004,9530733.485064998,24520517.077453297,1272349.2682377999,28800296.6576618,178698132.5815448,50,25,0
Z2,5,1,720,8336.0,0.07236,115201.768933,115776.0,1.0,2,6e-05,23040.353787,23040.353787,9530733.485064998,24520517.077453297,1272349.2682377999,28800296.6576618,178698132.5815448,50,25,0
Z2,6,1,720,6376.0,0.07338,86890.160807,87336.0,1.0,2,6e-05,17378.032161,17378.032161,9530733.485064998,24520517.077453297,1272349.2682377999,28800296.6576618,178698132.5815448,50,25,0
Z2,7,1,720,6872.0,0.075307,91253.137159,91624.0,1.0,2,6e-05,18250.627432,18250.627432,9530733.485064998,24520517.077453297,1272349.2682377999,28800296.6576618,178698132.5815448,50,25,0
Z3,0,1,720,7080.0,0.194079,36479.990107,36488.0,1.0,2,6e-05,7295.998021,7295.998021,9530733.485064998,24520517.077453297,1272349.2682377999,28800296.6576618,178698132.5815448,50,25,0
Z3,1,1,720,7080.0,0.049311,143578.511894,144488.0,1.0,2,6e-05,28715.702379,28715.702379,9530733.485064998,24520517.077453297,1272349.2682377999,28800296.6576618,178698132.5815448,50,25,0
Z3,2,1,720,5664.0,0.054299,104311.313284,104888.0,1.0,2,6e-05,20862.262657,20862.262657,9530733.485064998,24520517.077453297,1272349.2682377999,28800296.6576618,178698132.5815448,50,25,0
Z3,3,1,720,7080.0,0.071753,98671.832537,99712.0,1.0,2,6e-05,19734.366507,19734.366507,9530733.485064998,24520517.077453297,1272349.2682377999,28800296.6576618,178698132.5815448,50,25,0
Z3,4,1,720,7080.0,0.069815,101410.871589,102608.0,1.0,2,6e-05,20282.174318,20282.174318,9530733.485064998,24520517.077453297,1272349.2682377999,28800296.6576618,178698132.5815448,50,25,0
Z3,5,1,720,5664.0,0.027377,206888.994411,209776.0,1.0,2,6e-05,41377.798882,41377.798882,9530733.485064998,24520517.077453297,1272349.2682377999,28800296.6576618,178698132.5815448,50,25,0
Z3,6,1,720,7080.0,0.059699,118594.951339,120000.0,1.0,2,6e-05,23718.990268,23718.990268,9530733.485064998,24520517.077453297,1272349.2682377999,28800296.6576618,178698132.5815448,50,25,0
Z3,7,1,720,7080.0,0.062697,112924.063352,114192.0,1.0,2,6e-05,22584.81267,22584.81267,9530733.485064998,24520517.077453297,1272349.2682377999,28800296.6576618,178698132.5815448,50,25,0
Z3,8,1,720,5664.0,0.068263,82973.206569,83288.0,1.0,2,6e-05,16594.641314,16594.641314,9530733.485064998,24520517.077453297,1272349.2682377999,28800296.6576618,178698132.5815448,50,25,0
