Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322828,30852.342424,30928.0,1.0,2,6.5e-05,30852.342424,30852.342424,1463420.8237950995,3998579.9878185997,221525.8692412,4361175.717754199,29712767.3579892,100,0,3
Z2,0,1,720,8952.0,0.323146,27702.648339,27712.0,1.0,2,6.5e-05,13851.324169,13851.324169,1463420.8237950995,3998579.9878185997,221525.8692412,4361175.717754199,29712767.3579892,100,0,3
Z2,1,1,720,5424.0,0.100935,53737.553871,54240.0,1.0,2,6.5e-05,17912.517957,17912.517957,1463420.8237950995,3998579.9878185997,221525.8692412,4361175.717754199,29712767.3579892,100,0,3
Z2,2,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.5e-05,17530.133011,17530.133011,1463420.8237950995,3998579.9878185997,221525.8692412,4361175.717754199,29712767.3579892,100,0,3
Z2,3,1,720,18976.0,0.101039,187808.66794,187880.0,1.0,2,6.5e-05,37561.733588,37561.733588,1463420.8237950995,3998579.9878185997,221525.8692412,4361175.717754199,29712767.3579892,100,0,3
Z2,4,1,720,8720.0,0.100969,86363.141162,87200.0,1.0,2,6.5e-05,17272.628232,17272.628232,1463420.8237950995,3998579.9878185997,221525.8692412,4361175.717754199,29712767.3579892,100,0,3
Z2,5,1,720,8336.0,0.10096,82567.353407,83360.0,1.0,2,6.5e-05,16513.470681,16513.470681,1463420.8237950995,3998579.9878185997,221525.8692412,4361175.717754199,29712767.3579892,100,0,3
Z2,6,1,720,6376.0,0.100962,63152.473208,63760.0,1.0,2,6.5e-05,12630.494642,12630.494642,1463420.8237950995,3998579.9878185997,221525.8692412,4361175.717754199,29712767.3579892,100,0,3
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.5e-05,13615.739732,13615.739732,1463420.8237950995,3998579.9878185997,221525.8692412,4361175.717754199,29712767.3579892,100,0,3
Z3,0,1,720,7080.0,0.322739,21937.231013,21984.0,1.0,2,6.5e-05,4387.446203,4387.446203,1463420.8237950995,3998579.9878185997,221525.8692412,4361175.717754199,29712767.3579892,100,0,3
Z3,1,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.5e-05,14024.939829,14024.939829,1463420.8237950995,3998579.9878185997,221525.8692412,4361175.717754199,29712767.3579892,100,0,3
Z3,2,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.5e-05,11222.286065,11222.286065,1463420.8237950995,3998579.9878185997,221525.8692412,4361175.717754199,29712767.3579892,100,0,3
Z3,3,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.5e-05,14025.912279,14025.912279,1463420.8237950995,3998579.9878185997,221525.8692412,4361175.717754199,29712767.3579892,100,0,3
Z3,4,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.5e-05,14025.495498,14025.495498,1463420.8237950995,3998579.9878185997,221525.8692412,4361175.717754199,29712767.3579892,100,0,3
Z3,5,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.5e-05,11223.50913,11223.50913,1463420.8237950995,3998579.9878185997,221525.8692412,4361175.717754199,29712767.3579892,100,0,3
