Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018517, 537884.106497, 553328.000000, 1.000000, 2, 0.000060, 537884.106497, 537884.106497
Z2, 0, 1, 720, 8952.000000, 0.022823, 392235.902379, 406904.000000, 1.000000, 2, 0.000060, 196117.951190, 196117.951190
Z2, 1, 1, 720, 5424.000000, 0.000676, 8023668.639053, 5424000.000000, 1.000000, 2, 0.000060, 2674556.213018, 2674556.213018
Z2, 2, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000060, 2366310.160428, 2366310.160428
Z2, 3, 1, 720, 18976.000000, 0.000815, 23283435.582822, 18976000.000000, 1.000000, 2, 0.000060, 4656687.116564, 4656687.116564
Z2, 4, 1, 720, 8720.000000, 0.000691, 12619392.185239, 8720000.000000, 1.000000, 2, 0.000060, 2523878.437048, 2523878.437048
Z2, 5, 1, 720, 8336.000000, 0.000854, 9761124.121780, 8336000.000000, 1.000000, 2, 0.000060, 1952224.824356, 1952224.824356
Z2, 6, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000060, 1512692.763938, 1512692.763938
Z2, 7, 1, 720, 6872.000000, 0.000684, 10046783.625731, 6872000.000000, 1.000000, 2, 0.000060, 2009356.725146, 2009356.725146
Z3, 0, 1, 720, 7080.000000, 0.021991, 321949.888591, 337136.000000, 1.000000, 2, 0.000060, 64389.977718, 64389.977718
Z3, 1, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000060, 1578595.317726, 1578595.317726
Z3, 2, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000060, 1293150.684932, 1293150.684932
Z3, 3, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000060, 1636994.219653, 1636994.219653
Z3, 4, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000060, 1576837.416481, 1576837.416481
Z3, 5, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000060, 1296109.839817, 1296109.839817
Z3, 6, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000060, 1648428.405122, 1648428.405122
Z3, 7, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000060, 1607264.472191, 1607264.472191
Z3, 8, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000060, 1355023.923445, 1355023.923445
Z3, 9, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000060, 1585666.293393, 1585666.293393
Z3, 10, 1, 720, 12904.000000, 0.000916, 14087336.244541, 12904000.000000, 1.000000, 2, 0.000060, 2817467.248908, 2817467.248908
Z3, 11, 1, 720, 17344.000000, 0.000993, 17466263.846928, 17344000.000000, 1.000000, 2, 0.000060, 3493252.769386, 3493252.769386
Z3, 12, 1, 720, 16912.000000, 0.000932, 18145922.746781, 16912000.000000, 1.000000, 2, 0.000060, 3629184.549356, 3629184.549356
Z3, 13, 1, 720, 13240.000000, 0.000927, 14282632.146710, 13240000.000000, 1.000000, 2, 0.000060, 2856526.429342, 2856526.429342
Z3, 14, 1, 720, 28328.000000, 0.000908, 31198237.885463, 28328000.000000, 1.000000, 2, 0.000060, 6239647.577093, 6239647.577093
Z3, 15, 1, 720, 30528.000000, 0.000957, 31899686.520376, 30528000.000000, 1.000000, 2, 0.000060, 6379937.304075, 6379937.304075
Z3, 16, 1, 720, 16360.000000, 0.000906, 18057395.143488, 16360000.000000, 1.000000, 2, 0.000060, 3611479.028698, 3611479.028698
Z3, 17, 1, 720, 33216.000000, 0.000943, 35223753.976670, 33216000.000000, 1.000000, 2, 0.000060, 7044750.795334, 7044750.795334
Z3, 18, 1, 720, 28000.000000, 0.000943, 29692470.837752, 28000000.000000, 1.000000, 2, 0.000060, 5938494.167550, 5938494.167550
Z3, 19, 1, 720, 15744.000000, 0.000865, 18201156.069364, 15744000.000000, 1.000000, 2, 0.000060, 3640231.213873, 3640231.213873
Z3, 20, 1, 720, 16024.000000, 0.000936, 17119658.119658, 16024000.000000, 1.000000, 2, 0.000060, 3423931.623932, 3423931.623932
Z3, 21, 1, 720, 11576.000000, 0.000971, 11921730.175077, 11576000.000000, 1.000000, 2, 0.000060, 2384346.035015, 2384346.035015
Z3, 22, 1, 720, 10816.000000, 0.000949, 11397260.273973, 10816000.000000, 1.000000, 2, 0.000060, 2279452.054795, 2279452.054795
Z3, 23, 1, 720, 13224.000000, 0.000935, 14143315.508021, 13224000.000000, 1.000000, 2, 0.000060, 2828663.101604, 2828663.101604
Z3, 24, 1, 720, 17528.000000, 0.000938, 18686567.164179, 17528000.000000, 1.000000, 2, 0.000060, 3737313.432836, 3737313.432836
Z3, 25, 1, 720, 23824.000000, 0.001006, 23681908.548708, 23824000.000000, 1.000000, 2, 0.000060, 4736381.709742, 4736381.709742
Z3, 26, 1, 720, 11024.000000, 0.016164, 682009.403613, 689000.000000, 1.000000, 2, 0.000060, 136401.880723, 136401.880723
Z3, 27, 1, 720, 15112.000000, 0.000967, 15627714.581179, 15112000.000000, 1.000000, 2, 0.000060, 3125542.916236, 3125542.916236
Z3, 28, 1, 720, 24552.000000, 0.001056, 23250000.000000, 24552000.000000, 1.000000, 2, 0.000060, 4650000.000000, 4650000.000000
Z3, 29, 1, 720, 10824.000000, 0.000927, 11676375.404531, 10824000.000000, 1.000000, 2, 0.000060, 2335275.080906, 2335275.080906
Z3, 30, 1, 720, 6872.000000, 0.000944, 7279661.016949, 6872000.000000, 1.000000, 2, 0.000060, 1455932.203390, 1455932.203390
Z3, 31, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000060, 1497167.755991, 1497167.755991
Z3, 32, 1, 720, 6376.000000, 0.000963, 6620976.116303, 6376000.000000, 1.000000, 2, 0.000060, 1324195.223261, 1324195.223261
Z3, 33, 1, 720, 6872.000000, 0.205660, 33414.373237, 33520.000000, 1.000000, 2, 0.000060, 6682.874647, 6682.874647
Z3, 34, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000060, 1479440.258342, 1479440.258342
Z3, 35, 1, 720, 6376.000000, 0.001226, 5200652.528548, 6376000.000000, 1.000000, 2, 0.000060, 1040130.505710, 1040130.505710
Z3, 36, 1, 720, 6872.000000, 0.000751, 9150466.045273, 6872000.000000, 1.000000, 2, 0.000060, 1830093.209055, 1830093.209055
Z3, 37, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000060, 1686380.368098, 1686380.368098
Z3, 38, 1, 720, 6376.000000, 0.000882, 7229024.943311, 6376000.000000, 1.000000, 2, 0.000060, 1445804.988662, 1445804.988662
Z1, 0, 2, 4K, 33112.000000, 0.028863, 1147212.694453, 1182568.000000, 1.670678, 2, 0.329382, 1675247.527553, 1675247.527553
Z2, 0, 2, 4K, 6624.000000, 0.026979, 245524.296675, 254768.000000, 1.670678, 2, 0.329382, 1494909.847997, 1494909.847997
Z2, 1, 2, 4K, 9736.000000, 0.000936, 10401709.401709, 9736000.000000, 1.670678, 2, 0.329382, 3526146.869004, 3526146.869004
