Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.203341,48981.759704,49064.0,1.0,2,6.2e-05,48981.759704,48981.759704,7439313.5874932,18896775.7991216,922309.4266199,22645656.6295309,137220278.7458149,50,25,3
Z2,0,1,720,8952.0,0.239627,37358.060653,37456.0,1.0,2,6.2e-05,18679.030326,18679.030326,7439313.5874932,18896775.7991216,922309.4266199,22645656.6295309,137220278.7458149,50,25,3
Z2,1,1,720,5424.0,0.030732,176493.557204,180800.0,1.0,2,6.2e-05,58831.185735,58831.185735,7439313.5874932,18896775.7991216,922309.4266199,22645656.6295309,137220278.7458149,50,25,3
Z2,2,1,720,7080.0,0.067971,104162.069118,105664.0,1.0,2,6.2e-05,26040.517279,26040.517279,7439313.5874932,18896775.7991216,922309.4266199,22645656.6295309,137220278.7458149,50,25,3
Z2,3,1,720,18976.0,0.049597,382603.786519,387264.0,1.0,2,6.2e-05,76520.757304,76520.757304,7439313.5874932,18896775.7991216,922309.4266199,22645656.6295309,137220278.7458149,50,25,3
Z2,4,1,720,8720.0,0.032537,268002.581676,272496.0,1.0,2,6.2e-05,53600.516335,53600.516335,7439313.5874932,18896775.7991216,922309.4266199,22645656.6295309,137220278.7458149,50,25,3
Z2,5,1,720,8336.0,0.049814,167342.514153,170120.0,1.0,2,6.2e-05,33468.502831,33468.502831,7439313.5874932,18896775.7991216,922309.4266199,22645656.6295309,137220278.7458149,50,25,3
Z2,6,1,720,6376.0,0.059512,107138.05619,108064.0,1.0,2,6.2e-05,21427.611238,21427.611238,7439313.5874932,18896775.7991216,922309.4266199,22645656.6295309,137220278.7458149,50,25,3
Z2,7,1,720,6872.0,0.032556,211082.442561,214744.0,1.0,2,6.2e-05,42216.488512,42216.488512,7439313.5874932,18896775.7991216,922309.4266199,22645656.6295309,137220278.7458149,50,25,3
Z3,0,1,720,7080.0,0.216208,32746.244357,32776.0,1.0,2,6.2e-05,6549.248871,6549.248871,7439313.5874932,18896775.7991216,922309.4266199,22645656.6295309,137220278.7458149,50,25,3
Z3,1,1,720,7080.0,0.051491,137499.757239,138816.0,1.0,2,6.2e-05,27499.951448,27499.951448,7439313.5874932,18896775.7991216,922309.4266199,22645656.6295309,137220278.7458149,50,25,3
Z3,2,1,720,5664.0,0.066743,84862.832057,85816.0,1.0,2,6.2e-05,16972.566411,16972.566411,7439313.5874932,18896775.7991216,922309.4266199,22645656.6295309,137220278.7458149,50,25,3
Z3,3,1,720,7080.0,0.074757,94706.850195,95672.0,1.0,2,6.2e-05,18941.370039,18941.370039,7439313.5874932,18896775.7991216,922309.4266199,22645656.6295309,137220278.7458149,50,25,3
Z3,4,1,720,7080.0,0.043451,162942.164737,164648.0,1.0,2,6.2e-05,32588.432947,32588.432947,7439313.5874932,18896775.7991216,922309.4266199,22645656.6295309,137220278.7458149,50,25,3
Z3,5,1,720,5664.0,0.071371,79359.964131,79768.0,1.0,2,6.2e-05,15871.992826,15871.992826,7439313.5874932,18896775.7991216,922309.4266199,22645656.6295309,137220278.7458149,50,25,3
Z3,6,1,720,7080.0,0.068776,102942.887054,104112.0,1.0,2,6.2e-05,20588.577411,20588.577411,7439313.5874932,18896775.7991216,922309.4266199,22645656.6295309,137220278.7458149,50,25,3
Z3,7,1,720,7080.0,0.058118,121821.122544,122064.0,1.0,2,6.2e-05,24364.224509,24364.224509,7439313.5874932,18896775.7991216,922309.4266199,22645656.6295309,137220278.7458149,50,25,3
Z3,8,1,720,5664.0,0.065562,86391.507276,87136.0,1.0,2,6.2e-05,17278.301455,17278.301455,7439313.5874932,18896775.7991216,922309.4266199,22645656.6295309,137220278.7458149,50,25,3
Z3,9,1,720,7080.0,0.049197,143911.214098,144488.0,1.0,2,6.2e-05,28782.24282,28782.24282,7439313.5874932,18896775.7991216,922309.4266199,22645656.6295309,137220278.7458149,50,25,3
Z3,10,1,720,12904.0,0.036713,351483.125868,358440.0,1.0,2,6.2e-05,70296.625174,70296.625174,7439313.5874932,18896775.7991216,922309.4266199,22645656.6295309,137220278.7458149,50,25,3
Z3,11,1,720,17344.0,0.250819,69149.466348,69376.0,1.0,2,6.2e-05,13829.89327,13829.89327,7439313.5874932,18896775.7991216,922309.4266199,22645656.6295309,137220278.7458149,50,25,3
Z3,12,1,720,16912.0,0.058246,290354.702469,291584.0,1.0,2,6.2e-05,58070.940494,58070.940494,7439313.5874932,18896775.7991216,922309.4266199,22645656.6295309,137220278.7458149,50,25,3
Z3,13,1,720,13240.0,0.059667,221898.201686,224400.0,1.0,2,6.2e-05,44379.640337,44379.640337,7439313.5874932,18896775.7991216,922309.4266199,22645656.6295309,137220278.7458149,50,25,3
Z3,14,1,720,28328.0,0.066752,424376.797699,429208.0,1.0,2,6.2e-05,84875.35954,84875.35954,7439313.5874932,18896775.7991216,922309.4266199,22645656.6295309,137220278.7458149,50,25,3
