Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.159936,62274.909964,62640.0,1.0,2,6.1e-05,62274.909964,62274.909964,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z2,0,1,720,8952.0,0.187849,47655.297606,47864.0,1.0,2,6.1e-05,23827.648803,23827.648803,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z2,1,1,720,5424.0,0.038666,140278.28066,142736.0,1.0,2,6.1e-05,46759.426887,46759.426887,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z2,2,1,720,7080.0,0.053198,133087.710064,133584.0,1.0,2,6.1e-05,33271.927516,33271.927516,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z2,3,1,720,18976.0,0.045899,413429.486481,421688.0,1.0,2,6.1e-05,82685.897296,82685.897296,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z2,4,1,720,8720.0,0.053345,163464.242197,164528.0,1.0,2,6.1e-05,32692.848439,32692.848439,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z2,5,1,720,8336.0,0.034059,244751.754309,245176.0,1.0,2,6.1e-05,48950.350862,48950.350862,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z2,6,1,720,6376.0,0.054698,116567.333358,118072.0,1.0,2,6.1e-05,23313.466672,23313.466672,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z2,7,1,720,6872.0,0.026835,256083.473076,264304.0,1.0,2,6.1e-05,51216.694615,51216.694615,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,0,1,720,7080.0,0.206306,34317.954883,34368.0,1.0,2,6.1e-05,6863.590977,6863.590977,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,1,1,720,7080.0,0.071351,99227.761349,99712.0,1.0,2,6.1e-05,19845.55227,19845.55227,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,2,1,720,5664.0,0.044045,128595.754342,128720.0,1.0,2,6.1e-05,25719.150868,25719.150868,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,3,1,720,7080.0,0.030347,233301.479553,236000.0,1.0,2,6.1e-05,46660.295911,46660.295911,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,4,1,720,7080.0,0.031465,225011.918004,228384.0,1.0,2,6.1e-05,45002.383601,45002.383601,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,5,1,720,5664.0,0.027801,203733.678645,209776.0,1.0,2,6.1e-05,40746.735729,40746.735729,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,6,1,720,7080.0,0.065359,108324.790771,108920.0,1.0,2,6.1e-05,21664.958154,21664.958154,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,7,1,720,7080.0,0.035823,197638.388745,202280.0,1.0,2,6.1e-05,39527.677749,39527.677749,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,8,1,720,5664.0,0.069551,81436.643614,82080.0,1.0,2,6.1e-05,16287.328723,16287.328723,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,9,1,720,7080.0,0.05641,125509.661408,126424.0,1.0,2,6.1e-05,25101.932282,25101.932282,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,10,1,720,12904.0,0.052025,248034.598751,248152.0,1.0,2,6.1e-05,49606.91975,49606.91975,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,11,1,720,17344.0,0.201196,86204.497107,86288.0,1.0,2,6.1e-05,17240.899421,17240.899421,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,12,1,720,16912.0,0.069524,243254.128071,245096.0,1.0,2,6.1e-05,48650.825614,48650.825614,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,13,1,720,13240.0,0.053126,249218.838234,249808.0,1.0,2,6.1e-05,49843.767647,49843.767647,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,14,1,720,28328.0,0.04725,599534.391534,602720.0,1.0,2,6.1e-05,119906.878307,119906.878307,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,15,1,720,30528.0,0.053546,570126.620102,576000.0,1.0,2,6.1e-05,114025.32402,114025.32402,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,16,1,720,16360.0,0.070428,232293.973988,233712.0,1.0,2,6.1e-05,46458.794798,46458.794798,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,17,1,720,33216.0,0.059083,562192.170337,562976.0,1.0,2,6.1e-05,112438.434067,112438.434067,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,18,1,720,28000.0,0.068432,409165.302782,411760.0,1.0,2,6.1e-05,81833.060556,81833.060556,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,19,1,720,15744.0,0.053662,293391.971973,297056.0,1.0,2,6.1e-05,58678.394395,58678.394395,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,20,1,720,16024.0,0.039729,403332.578217,410864.0,1.0,2,6.1e-05,80666.515643,80666.515643,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,21,1,720,11576.0,0.030824,375551.518297,385864.0,1.0,2,6.1e-05,75110.303659,75110.303659,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,22,1,720,10816.0,0.038608,280149.191877,284624.0,1.0,2,6.1e-05,56029.838375,56029.838375,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,23,1,720,13224.0,0.071415,185171.182525,186248.0,1.0,2,6.1e-05,37034.236505,37034.236505,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,24,1,720,17528.0,0.045856,382240.055827,389504.0,1.0,2,6.1e-05,76448.011165,76448.011165,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,25,1,720,23824.0,0.062938,378531.252979,384256.0,1.0,2,6.1e-05,75706.250596,75706.250596,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,26,1,720,11024.0,0.031242,352858.331733,355608.0,1.0,2,6.1e-05,70571.666347,70571.666347,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,27,1,720,15112.0,0.02931,515591.948141,521096.0,1.0,2,6.1e-05,103118.389628,103118.389628,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,28,1,720,24552.0,0.059999,409206.820114,416128.0,1.0,2,6.1e-05,81841.364023,81841.364023,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,29,1,720,10824.0,0.038357,282190.995125,284840.0,1.0,2,6.1e-05,56438.199025,56438.199025,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,30,1,720,6872.0,0.041194,166820.410739,167608.0,1.0,2,6.1e-05,33364.082148,33364.082148,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,31,1,720,6872.0,0.066625,103144.465291,104120.0,1.0,2,6.1e-05,20628.893058,20628.893058,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,32,1,720,6376.0,0.052691,121007.382665,122608.0,1.0,2,6.1e-05,24201.476533,24201.476533,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,33,1,720,6872.0,0.051845,132548.943968,134744.0,1.0,2,6.1e-05,26509.788794,26509.788794,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,34,1,720,6872.0,0.047559,144494.207195,146208.0,1.0,2,6.1e-05,28898.841439,28898.841439,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,35,1,720,6376.0,0.074514,85567.81276,86160.0,1.0,2,6.1e-05,17113.562552,17113.562552,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,36,1,720,6872.0,0.062904,109245.834923,110832.0,1.0,2,6.1e-05,21849.166985,21849.166985,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,37,1,720,6872.0,0.07168,95870.535714,96784.0,1.0,2,6.1e-05,19174.107143,19174.107143,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,38,1,720,6376.0,0.032396,196814.421534,199248.0,1.0,2,6.1e-05,39362.884307,39362.884307,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z1,0,2,720,7080.0,0.20242,34976.78095,35048.0,1.0,2,2.97814,46358.240497,46358.240497,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z2,0,2,720,6624.0,0.187512,35325.739153,35416.0,1.0,2,2.97814,46428.032137,46428.032137,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z2,1,2,720,5424.0,0.058923,92052.339494,93512.0,1.0,2,2.97814,57773.352205,57773.352205,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z2,2,2,720,7080.0,0.031248,226574.500768,228384.0,1.0,2,2.97814,84677.78446,84677.78446,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z2,3,2,720,12648.0,0.061979,204069.120186,207344.0,1.0,2,2.97814,80176.708344,80176.708344,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z2,4,2,720,15344.0,0.044559,344352.431608,348720.0,1.0,2,2.97814,108233.370628,108233.370628,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z2,5,2,720,18392.0,0.068764,267465.534291,270464.0,1.0,2,2.97814,92855.991165,92855.991165,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z2,6,2,720,9160.0,0.027093,338094.710811,339256.0,1.0,2,2.97814,106981.826469,106981.826469,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z2,7,2,720,8048.0,0.037978,211912.159671,217512.0,1.0,2,2.97814,81745.316241,81745.316241,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,0,2,720,7080.0,0.203358,34815.448618,34872.0,1.0,2,2.97814,46325.97403,46325.97403,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,1,2,720,7080.0,0.33208,21320.163816,21320.0,1.0,2,2.97814,43626.91707,43626.91707,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,2,2,720,5664.0,0.050209,112808.460635,113280.0,1.0,2,2.97814,61924.576434,61924.576434,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,3,2,720,7080.0,0.057186,123806.526073,124208.0,1.0,2,2.97814,64124.189521,64124.189521,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,4,2,720,7080.0,0.036879,191979.17514,196664.0,1.0,2,2.97814,77758.719335,77758.719335,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,5,2,720,5664.0,0.054756,103440.718825,104888.0,1.0,2,2.97814,60051.028072,60051.028072,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,6,2,720,7080.0,0.327016,21650.316804,21648.0,1.0,2,2.97814,43692.947668,43692.947668,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,7,2,720,7080.0,0.074349,95226.566598,95672.0,1.0,2,2.97814,58408.197626,58408.197626,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,8,2,720,5664.0,0.055691,101704.045537,102976.0,1.0,2,2.97814,59703.693414,59703.693414,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,9,2,720,17112.0,0.045232,378316.236293,380264.0,1.0,2,2.97814,115026.131565,115026.131565,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
Z3,10,2,720,15320.0,0.039248,390338.36119,392816.0,1.0,2,2.97814,117430.556545,117430.556545,6338754.849131,16316569.5093796,754512.5172995,19368653.6234045,119146800.2258905,50,25,3
