Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018543, 537129.914253, 553328.000000, 1.000000, 2, 0.000062, 537129.914253, 537129.914253
Z2, 0, 1, 720, 8952.000000, 0.032945, 271725.603278, 279744.000000, 1.000000, 2, 0.000062, 135862.801639, 135862.801639
Z2, 1, 1, 720, 5424.000000, 0.001258, 4311605.723370, 5424000.000000, 1.000000, 2, 0.000062, 1437201.907790, 1437201.907790
Z2, 2, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000062, 2025171.624714, 2025171.624714
Z2, 3, 1, 720, 18976.000000, 0.000882, 21514739.229025, 18976000.000000, 1.000000, 2, 0.000062, 4302947.845805, 4302947.845805
Z2, 4, 1, 720, 8720.000000, 0.001215, 7176954.732510, 8720000.000000, 1.000000, 2, 0.000062, 1435390.946502, 1435390.946502
Z2, 5, 1, 720, 8336.000000, 0.000908, 9180616.740088, 8336000.000000, 1.000000, 2, 0.000062, 1836123.348018, 1836123.348018
Z2, 6, 1, 720, 6376.000000, 0.001180, 5403389.830508, 6376000.000000, 1.000000, 2, 0.000062, 1080677.966102, 1080677.966102
Z2, 7, 1, 720, 6872.000000, 0.000927, 7413160.733549, 6872000.000000, 1.000000, 2, 0.000062, 1482632.146710, 1482632.146710
Z3, 0, 1, 720, 7080.000000, 0.022950, 308496.732026, 321816.000000, 1.000000, 2, 0.000062, 61699.346405, 61699.346405
Z3, 1, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000062, 1752475.247525, 1752475.247525
Z3, 2, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000062, 1296109.839817, 1296109.839817
Z3, 3, 1, 720, 7080.000000, 0.001029, 6880466.472303, 7080000.000000, 1.000000, 2, 0.000062, 1376093.294461, 1376093.294461
Z3, 4, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000062, 1868073.878628, 1868073.878628
Z3, 5, 1, 720, 5664.000000, 0.001065, 5318309.859155, 5664000.000000, 1.000000, 2, 0.000062, 1063661.971831, 1063661.971831
Z3, 6, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000062, 1850980.392157, 1850980.392157
Z3, 7, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000062, 1556043.956044, 1556043.956044
Z3, 8, 1, 720, 5664.000000, 0.000684, 8280701.754386, 5664000.000000, 1.000000, 2, 0.000062, 1656140.350877, 1656140.350877
Z3, 9, 1, 720, 7080.000000, 0.001026, 6900584.795322, 7080000.000000, 1.000000, 2, 0.000062, 1380116.959064, 1380116.959064
Z3, 10, 1, 720, 12904.000000, 0.000753, 17136786.188579, 12904000.000000, 1.000000, 2, 0.000062, 3427357.237716, 3427357.237716
Z3, 11, 1, 720, 17344.000000, 0.000981, 17679918.450561, 17344000.000000, 1.000000, 2, 0.000062, 3535983.690112, 3535983.690112
Z3, 12, 1, 720, 16912.000000, 0.001849, 9146565.711195, 16912000.000000, 1.000000, 2, 0.000062, 1829313.142239, 1829313.142239
Z3, 13, 1, 720, 13240.000000, 0.000686, 19300291.545190, 13240000.000000, 1.000000, 2, 0.000062, 3860058.309038, 3860058.309038
Z3, 14, 1, 720, 28328.000000, 0.001220, 23219672.131148, 28328000.000000, 1.000000, 2, 0.000062, 4643934.426230, 4643934.426230
Z3, 15, 1, 720, 30528.000000, 0.000945, 32304761.904762, 30528000.000000, 1.000000, 2, 0.000062, 6460952.380952, 6460952.380952
Z3, 16, 1, 720, 16360.000000, 0.001095, 14940639.269406, 16360000.000000, 1.000000, 2, 0.000062, 2988127.853881, 2988127.853881
Z3, 17, 1, 720, 33216.000000, 0.001114, 29816876.122083, 33216000.000000, 1.000000, 2, 0.000062, 5963375.224417, 5963375.224417
Z3, 18, 1, 720, 28000.000000, 0.001154, 24263431.542461, 28000000.000000, 1.000000, 2, 0.000062, 4852686.308492, 4852686.308492
Z3, 19, 1, 720, 15744.000000, 0.000720, 21866666.666667, 15744000.000000, 1.000000, 2, 0.000062, 4373333.333333, 4373333.333333
Z3, 20, 1, 720, 16024.000000, 0.001550, 10338064.516129, 16024000.000000, 1.000000, 2, 0.000062, 2067612.903226, 2067612.903226
Z3, 21, 1, 720, 11576.000000, 0.000912, 12692982.456140, 11576000.000000, 1.000000, 2, 0.000062, 2538596.491228, 2538596.491228
Z3, 22, 1, 720, 10816.000000, 0.001408, 7681818.181818, 10816000.000000, 1.000000, 2, 0.000062, 1536363.636364, 1536363.636364
Z3, 23, 1, 720, 13224.000000, 0.000787, 16803049.555273, 13224000.000000, 1.000000, 2, 0.000062, 3360609.911055, 3360609.911055
Z3, 24, 1, 720, 17528.000000, 0.001330, 13178947.368421, 17528000.000000, 1.000000, 2, 0.000062, 2635789.473684, 2635789.473684
Z3, 25, 1, 720, 23824.000000, 0.000892, 26708520.179372, 23824000.000000, 1.000000, 2, 0.000062, 5341704.035874, 5341704.035874
Z3, 26, 1, 720, 11024.000000, 0.001206, 9140961.857380, 11024000.000000, 1.000000, 2, 0.000062, 1828192.371476, 1828192.371476
Z3, 27, 1, 720, 15112.000000, 0.000700, 21588571.428571, 15112000.000000, 1.000000, 2, 0.000062, 4317714.285714, 4317714.285714
Z3, 28, 1, 720, 24552.000000, 0.001101, 22299727.520436, 24552000.000000, 1.000000, 2, 0.000062, 4459945.504087, 4459945.504087
Z3, 29, 1, 720, 10824.000000, 0.000721, 15012482.662968, 10824000.000000, 1.000000, 2, 0.000062, 3002496.532594, 3002496.532594
Z3, 30, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000062, 1583410.138249, 1583410.138249
Z3, 31, 1, 720, 6872.000000, 0.000744, 9236559.139785, 6872000.000000, 1.000000, 2, 0.000062, 1847311.827957, 1847311.827957
Z3, 32, 1, 720, 6376.000000, 0.000942, 6768577.494692, 6376000.000000, 1.000000, 2, 0.000062, 1353715.498938, 1353715.498938
Z3, 33, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000062, 1622668.240850, 1622668.240850
Z3, 34, 1, 720, 6872.000000, 0.001191, 5769941.225861, 6872000.000000, 1.000000, 2, 0.000062, 1153988.245172, 1153988.245172
Z3, 35, 1, 720, 6376.000000, 0.000659, 9675265.553869, 6376000.000000, 1.000000, 2, 0.000062, 1935053.110774, 1935053.110774
Z3, 36, 1, 720, 6872.000000, 0.001316, 5221884.498480, 6872000.000000, 1.000000, 2, 0.000062, 1044376.899696, 1044376.899696
Z3, 37, 1, 720, 6872.000000, 0.000723, 9504840.940526, 6872000.000000, 1.000000, 2, 0.000062, 1900968.188105, 1900968.188105
Z3, 38, 1, 720, 6376.000000, 0.001187, 5371524.852570, 6376000.000000, 1.000000, 2, 0.000062, 1074304.970514, 1074304.970514
Z1, 0, 2, 4K, 33112.000000, 0.021316, 1553387.127041, 1576760.000000, 1.874898, 2, 0.125164, 1384982.395922, 1384982.395922
Z2, 0, 2, 4K, 6624.000000, 0.020957, 316075.774204, 331200.000000, 1.874898, 2, 0.125164, 1137520.125355, 1137520.125355
Z2, 1, 2, 4K, 9736.000000, 0.000855, 11387134.502924, 9736000.000000, 1.874898, 2, 0.125164, 3351731.871099, 3351731.871099
Z2, 2, 2, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.874898, 2, 0.125164, 3370277.352562, 3370277.352562
Z2, 3, 2, 4K, 38152.000000, 0.000969, 39372549.019608, 38152000.000000, 1.874898, 2, 0.125164, 8948814.774435, 8948814.774435
Z2, 4, 2, 4K, 53912.000000, 0.001116, 48308243.727599, 53912000.000000, 1.874898, 2, 0.125164, 10735953.716034, 10735953.716034
Z2, 5, 2, 4K, 24608.000000, 0.000860, 28613953.488372, 24608000.000000, 1.874898, 2, 0.125164, 6797095.668188, 6797095.668188
Z2, 6, 2, 4K, 10280.000000, 0.000806, 12754342.431762, 10280000.000000, 1.874898, 2, 0.125164, 3625173.456866, 3625173.456866
Z2, 7, 2, 4K, 10280.000000, 0.000817, 12582619.339045, 10280000.000000, 1.874898, 2, 0.125164, 3590828.838323, 3590828.838323
Z3, 0, 2, 4K, 9976.000000, 0.023572, 423213.982691, 433736.000000, 1.874898, 2, 0.125164, 1158947.767052, 1158947.767052
Z3, 1, 2, 4K, 9976.000000, 0.004118, 2422535.211268, 2494000.000000, 1.874898, 2, 0.125164, 1558812.012767, 1558812.012767
Z3, 2, 2, 4K, 9976.000000, 0.001655, 6027794.561934, 9976000.000000, 1.874898, 2, 0.125164, 2279863.882901, 2279863.882901
Z3, 3, 2, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.874898, 2, 0.125164, 3344157.075178, 3344157.075178
Z3, 4, 2, 4K, 9976.000000, 0.001070, 9323364.485981, 9976000.000000, 1.874898, 2, 0.125164, 2938977.867710, 2938977.867710
Z3, 5, 2, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.874898, 2, 0.125164, 3349333.476785, 3349333.476785
Z3, 6, 2, 4K, 9976.000000, 0.001461, 6828199.863107, 9976000.000000, 1.874898, 2, 0.125164, 2439944.943135, 2439944.943135
Z3, 7, 2, 4K, 9976.000000, 0.001133, 8804942.630185, 9976000.000000, 1.874898, 2, 0.125164, 2835293.496551, 2835293.496551
Z3, 8, 2, 4K, 9976.000000, 0.000980, 10179591.836735, 9976000.000000, 1.874898, 2, 0.125164, 3110223.337861, 3110223.337861
Z3, 9, 2, 4K, 9976.000000, 0.001007, 9906653.426018, 9976000.000000, 1.874898, 2, 0.125164, 3055635.655717, 3055635.655717
Z3, 10, 2, 4K, 40320.000000, 0.001322, 30499243.570348, 40320000.000000, 1.874898, 2, 0.125164, 7174153.684583, 7174153.684583
Z3, 11, 2, 4K, 25056.000000, 0.000975, 25698461.538462, 25056000.000000, 1.874898, 2, 0.125164, 6213997.278206, 6213997.278206
Z3, 12, 2, 4K, 28696.000000, 0.001044, 27486590.038314, 28696000.000000, 1.874898, 2, 0.125164, 6571622.978177, 6571622.978177
Z3, 13, 2, 4K, 25792.000000, 0.000975, 26453333.333333, 25792000.000000, 1.874898, 2, 0.125164, 6364971.637181, 6364971.637181
Z3, 14, 2, 4K, 40168.000000, 0.001004, 40007968.127490, 40168000.000000, 1.874898, 2, 0.125164, 9075898.596012, 9075898.596012
Z3, 15, 2, 4K, 41448.000000, 0.001414, 29312588.401697, 41448000.000000, 1.874898, 2, 0.125164, 6936822.650853, 6936822.650853
Z3, 16, 2, 4K, 44560.000000, 0.000947, 47053854.276663, 44560000.000000, 1.874898, 2, 0.125164, 10485075.825847, 10485075.825847
Z3, 17, 2, 4K, 39312.000000, 0.001091, 36032997.250229, 39312000.000000, 1.874898, 2, 0.125164, 8280904.420560, 8280904.420560
Z3, 18, 2, 4K, 31560.000000, 0.001098, 28743169.398907, 31560000.000000, 1.874898, 2, 0.125164, 6822938.850295, 6822938.850295
Z3, 19, 2, 4K, 29312.000000, 0.001103, 26574796.010879, 29312000.000000, 1.874898, 2, 0.125164, 6389264.172690, 6389264.172690
Z3, 20, 2, 4K, 35968.000000, 0.001042, 34518234.165067, 35968000.000000, 1.874898, 2, 0.125164, 7977951.803527, 7977951.803527
Z3, 21, 2, 4K, 35592.000000, 0.001112, 32007194.244604, 35592000.000000, 1.874898, 2, 0.125164, 7475743.819435, 7475743.819435
Z3, 22, 2, 4K, 42440.000000, 0.001103, 38476881.233001, 42440000.000000, 1.874898, 2, 0.125164, 8769681.217114, 8769681.217114
