Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019407,513216.880507,524208.0,1.0,2,6.6e-05,513216.880507,513216.880507,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z2,0,1, 720,8952.0,0.031275,286235.01199,288768.0,1.0,2,6.6e-05,143117.505995,143117.505995,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z2,1,1, 720,5424.0,0.000747,7261044.176707,5424000.0,1.0,2,6.6e-05,2420348.058902,2420348.058902,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z2,2,1, 720,7080.0,0.00066,10727272.727273,7080000.0,1.0,2,6.6e-05,2681818.181818,2681818.181818,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z2,3,1, 720,18976.0,0.00098,19363265.306122,18976000.0,1.0,2,6.6e-05,3872653.061224,3872653.061224,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z2,4,1, 720,8720.0,0.000725,12027586.206897,8720000.0,1.0,2,6.6e-05,2405517.241379,2405517.241379,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z2,5,1, 720,8336.0,0.000878,9494305.23918,8336000.0,1.0,2,6.6e-05,1898861.047836,1898861.047836,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z2,6,1, 720,6376.0,0.000948,6725738.396624,6376000.0,1.0,2,6.6e-05,1345147.679325,1345147.679325,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z2,7,1, 720,6872.0,0.000918,7485838.779956,6872000.0,1.0,2,6.6e-05,1497167.755991,1497167.755991,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,0,1, 720,7080.0,0.028978,244323.279729,252856.0,1.0,2,6.6e-05,48864.655946,48864.655946,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,1,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.6e-05,1610921.501706,1610921.501706,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,2,1, 720,5664.0,0.000769,7365409.622887,5664000.0,1.0,2,6.6e-05,1473081.924577,1473081.924577,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,3,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.6e-05,1636994.219653,1636994.219653,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,4,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.6e-05,1525862.068966,1525862.068966,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,5,1, 720,5664.0,0.001121,5052631.578947,5664000.0,1.0,2,6.6e-05,1010526.315789,1010526.315789,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,6,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.6e-05,1578595.317726,1578595.317726,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,7,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.6e-05,1516059.957173,1516059.957173,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,8,1, 720,5664.0,0.000879,6443686.006826,5664000.0,1.0,2,6.6e-05,1288737.201365,1288737.201365,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,9,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.6e-05,1669811.320755,1669811.320755,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,10,1, 720,12904.0,0.000807,15990086.741016,12904000.0,1.0,2,6.6e-05,3198017.348203,3198017.348203,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,11,1, 720,17344.0,0.000863,20097334.878331,17344000.0,1.0,2,6.6e-05,4019466.975666,4019466.975666,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,12,1, 720,16912.0,0.000848,19943396.226415,16912000.0,1.0,2,6.6e-05,3988679.245283,3988679.245283,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,13,1, 720,13240.0,0.000801,16529338.327091,13240000.0,1.0,2,6.6e-05,3305867.665418,3305867.665418,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,14,1, 720,28328.0,0.000892,31757847.533632,28328000.0,1.0,2,6.6e-05,6351569.506726,6351569.506726,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,15,1, 720,30528.0,0.000836,36516746.411483,30528000.0,1.0,2,6.6e-05,7303349.282297,7303349.282297,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,16,1, 720,16360.0,0.000854,19156908.665105,16360000.0,1.0,2,6.6e-05,3831381.733021,3831381.733021,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,17,1, 720,33216.0,0.00084,39542857.142857,33216000.0,1.0,2,6.6e-05,7908571.428571,7908571.428571,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,18,1, 720,28000.0,0.000877,31927023.945268,28000000.0,1.0,2,6.6e-05,6385404.789054,6385404.789054,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,19,1, 720,15744.0,0.000923,17057421.451788,15744000.0,1.0,2,6.6e-05,3411484.290358,3411484.290358,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,20,1, 720,16024.0,0.000915,17512568.306011,16024000.0,1.0,2,6.6e-05,3502513.661202,3502513.661202,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,21,1, 720,11576.0,0.000844,13715639.810427,11576000.0,1.0,2,6.6e-05,2743127.962085,2743127.962085,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,22,1, 720,10816.0,0.000671,16119225.037258,10816000.0,1.0,2,6.6e-05,3223845.007452,3223845.007452,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,23,1, 720,13224.0,0.000956,13832635.983264,13224000.0,1.0,2,6.6e-05,2766527.196653,2766527.196653,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,24,1, 720,17528.0,0.000906,19346578.366446,17528000.0,1.0,2,6.6e-05,3869315.673289,3869315.673289,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,25,1, 720,23824.0,0.000872,27321100.917431,23824000.0,1.0,2,6.6e-05,5464220.183486,5464220.183486,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,26,1, 720,11024.0,0.008193,1345538.874649,1378000.0,1.0,2,6.6e-05,269107.77493,269107.77493,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,27,1, 720,15112.0,0.001097,13775752.051048,15112000.0,1.0,2,6.6e-05,2755150.41021,2755150.41021,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,28,1, 720,24552.0,0.001021,24047012.732615,24552000.0,1.0,2,6.6e-05,4809402.546523,4809402.546523,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,29,1, 720,10824.0,0.001305,8294252.873563,10824000.0,1.0,2,6.6e-05,1658850.574713,1658850.574713,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,30,1, 720,6872.0,0.000867,7926182.237601,6872000.0,1.0,2,6.6e-05,1585236.44752,1585236.44752,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,31,1, 720,6872.0,0.000947,7256599.788807,6872000.0,1.0,2,6.6e-05,1451319.957761,1451319.957761,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,32,1, 720,6376.0,0.000744,8569892.473118,6376000.0,1.0,2,6.6e-05,1713978.494624,1713978.494624,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,33,1, 720,6872.0,0.001004,6844621.513944,6872000.0,1.0,2,6.6e-05,1368924.302789,1368924.302789,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,34,1, 720,6872.0,0.000772,8901554.404145,6872000.0,1.0,2,6.6e-05,1780310.880829,1780310.880829,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,35,1, 720,6376.0,0.000778,8195372.750643,6376000.0,1.0,2,6.6e-05,1639074.550129,1639074.550129,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,36,1, 720,6872.0,0.001258,5462639.109698,6872000.0,1.0,2,6.6e-05,1092527.82194,1092527.82194,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,37,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,6.6e-05,1615041.128085,1615041.128085,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,38,1, 720,6376.0,0.000695,9174100.719424,6376000.0,1.0,2,6.6e-05,1834820.143885,1834820.143885,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z1,0,2, 4K,33112.0,0.020431,1620674.465273,1655600.0,1.86732,2,0.132746,2158955.03694,2158955.03694,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z2,0,2, 4K,6624.0,0.024099,274866.17702,276000.0,1.86732,2,0.132746,1889793.379289,1889793.379289,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z2,1,2, 4K,9736.0,0.000943,10324496.288441,9736000.0,1.86732,2,0.132746,3899719.401573,3899719.401573,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z2,2,2, 4K,9976.0,0.00077,12955844.155844,9976000.0,1.86732,2,0.132746,4425988.975054,4425988.975054,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z2,3,2, 4K,38152.0,0.001082,35260628.465804,38152000.0,1.86732,2,0.132746,8886945.837046,8886945.837046,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z2,4,2, 4K,53912.0,0.001155,46677056.277056,53912000.0,1.86732,2,0.132746,11170231.399296,11170231.399296,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z2,5,2, 4K,24608.0,0.001005,24485572.139303,24608000.0,1.86732,2,0.132746,6731934.571746,6731934.571746,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z2,6,2, 4K,10280.0,0.000666,15435435.435435,10280000.0,1.86732,2,0.132746,4921907.230972,4921907.230972,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z2,7,2, 4K,10280.0,0.000812,12660098.522167,10280000.0,1.86732,2,0.132746,4366839.848318,4366839.848318,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,0,2, 4K,9976.0,0.019653,507606.981122,525048.0,1.86732,2,0.132746,1936341.540109,1936341.540109,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,1,2, 4K,9976.0,0.000681,14649045.521292,9976000.0,1.86732,2,0.132746,4764629.248143,4764629.248143,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,2,2, 4K,9976.0,0.000712,14011235.955056,9976000.0,1.86732,2,0.132746,4637067.334896,4637067.334896,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,3,2, 4K,9976.0,0.000848,11764150.943396,9976000.0,1.86732,2,0.132746,4187650.332564,4187650.332564,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,4,2, 4K,9976.0,0.000819,12180708.180708,9976000.0,1.86732,2,0.132746,4270961.780027,4270961.780027,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,5,2, 4K,9976.0,0.000724,13779005.524862,9976000.0,1.86732,2,0.132746,4590621.248857,4590621.248857,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,6,2, 4K,9976.0,0.000697,14312769.010043,9976000.0,1.86732,2,0.132746,4697373.945894,4697373.945894,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,7,2, 4K,9976.0,0.000722,13817174.515235,9976000.0,1.86732,2,0.132746,4598255.046932,4598255.046932,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,8,2, 4K,9976.0,0.000743,13426648.7214,9976000.0,1.86732,2,0.132746,4520149.888165,4520149.888165,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,9,2, 4K,9976.0,0.000785,12708280.254777,9976000.0,1.86732,2,0.132746,4376476.19484,4376476.19484,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,10,2, 4K,40320.0,0.000859,46938300.349243,40320000.0,1.86732,2,0.132746,11222480.213734,11222480.213734,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,11,2, 4K,25056.0,0.000938,26712153.518124,25056000.0,1.86732,2,0.132746,7177250.84751,7177250.84751,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,12,2, 4K,28696.0,0.000716,40078212.290503,28696000.0,1.86732,2,0.132746,9850462.601985,9850462.601985,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,13,2, 4K,25792.0,0.000915,28187978.142077,25792000.0,1.86732,2,0.132746,7472415.7723,7472415.7723,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,14,2, 4K,40168.0,0.000936,42914529.91453,40168000.0,1.86732,2,0.132746,10417726.126791,10417726.126791,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,15,2, 4K,41448.0,0.000766,54109660.574413,41448000.0,1.86732,2,0.132746,12656752.258767,12656752.258767,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,16,2, 4K,44560.0,0.000914,48752735.229759,44560000.0,1.86732,2,0.132746,11585367.189837,11585367.189837,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,17,2, 4K,39312.0,0.001244,31601286.173633,39312000.0,1.86732,2,0.132746,8155077.378612,8155077.378612,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,18,2, 4K,31560.0,0.001463,21572112.098428,31560000.0,1.86732,2,0.132746,6149242.56357,6149242.56357,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,19,2, 4K,29312.0,0.000946,30985200.845666,29312000.0,1.86732,2,0.132746,8031860.313018,8031860.313018,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,20,2, 4K,35968.0,0.001068,33677902.621723,35968000.0,1.86732,2,0.132746,8570400.668229,8570400.668229,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,21,2, 4K,35592.0,0.001112,32007194.244604,35592000.0,1.86732,2,0.132746,8236258.992806,8236258.992806,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,22,2, 4K,42440.0,0.000834,50887290.167866,42440000.0,1.86732,2,0.132746,12012278.177458,12012278.177458,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,23,2, 4K,61624.0,0.000991,62183652.875883,61624000.0,1.86732,2,0.132746,14271550.719061,14271550.719061,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,24,2, 4K,64952.0,0.001004,64693227.091633,64952000.0,1.86732,2,0.132746,14773465.562212,14773465.562212,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,25,2, 4K,73400.0,0.000987,74366767.983789,73400000.0,1.86732,2,0.132746,16708173.740643,16708173.740643,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,26,2, 4K,52792.0,0.000939,56221512.247071,52792000.0,1.86732,2,0.132746,13079122.593299,13079122.593299,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,27,2, 4K,67272.0,0.000948,70962025.316456,67272000.0,1.86732,2,0.132746,16027225.207176,16027225.207176,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,28,2, 4K,64968.0,0.001128,57595744.680851,64968000.0,1.86732,2,0.132746,13353969.080055,13353969.080055,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,29,2, 4K,52408.0,0.000938,55872068.230277,52408000.0,1.86732,2,0.132746,13009233.78994,13009233.78994,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,30,2, 4K,10280.0,0.000785,13095541.401274,10280000.0,1.86732,2,0.132746,4453928.42414,4453928.42414,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,31,2, 4K,10280.0,0.000762,13490813.648294,10280000.0,1.86732,2,0.132746,4532982.873544,4532982.873544,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,32,2, 4K,10280.0,0.000719,14297635.605007,10280000.0,1.86732,2,0.132746,4694347.264886,4694347.264886,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
Z3,33,2, 4K,10280.0,0.000726,14159779.614325,10280000.0,1.86732,2,0.132746,4666776.06675,4666776.06675,1786675221.03016,4532504698.603882,52812470.0662022,5832354973.279395,33290649749.016605,0,0,0
