Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.146573,67952.487839,68216.0,1.0,2,6.1e-05,67952.487839,67952.487839,5879086.5107646,16073822.1341122,532733.7905247,18353909.5246577,120301265.7581337,50,25,3
Z2,0,1,720,8952.0,0.184047,48639.749629,48648.0,1.0,2,6.1e-05,24319.874815,24319.874815,5879086.5107646,16073822.1341122,532733.7905247,18353909.5246577,120301265.7581337,50,25,3
Z2,1,1,720,5424.0,0.041658,130203.082241,132288.0,1.0,2,6.1e-05,43401.027414,43401.027414,5879086.5107646,16073822.1341122,532733.7905247,18353909.5246577,120301265.7581337,50,25,3
Z2,2,1,720,7080.0,0.074738,94730.926704,95672.0,1.0,2,6.1e-05,23682.731676,23682.731676,5879086.5107646,16073822.1341122,532733.7905247,18353909.5246577,120301265.7581337,50,25,3
Z2,3,1,720,18976.0,0.070782,268090.757537,271080.0,1.0,2,6.1e-05,53618.151507,53618.151507,5879086.5107646,16073822.1341122,532733.7905247,18353909.5246577,120301265.7581337,50,25,3
Z2,4,1,720,8720.0,0.055645,156707.700602,158544.0,1.0,2,6.1e-05,31341.54012,31341.54012,5879086.5107646,16073822.1341122,532733.7905247,18353909.5246577,120301265.7581337,50,25,3
Z2,5,1,720,8336.0,0.073442,113504.53419,114184.0,1.0,2,6.1e-05,22700.906838,22700.906838,5879086.5107646,16073822.1341122,532733.7905247,18353909.5246577,120301265.7581337,50,25,3
Z2,6,1,720,6376.0,0.037176,171508.500108,172320.0,1.0,2,6.1e-05,34301.700022,34301.700022,5879086.5107646,16073822.1341122,532733.7905247,18353909.5246577,120301265.7581337,50,25,3
Z2,7,1,720,6872.0,0.054976,125000.0,127256.0,1.0,2,6.1e-05,25000.0,25000.0,5879086.5107646,16073822.1341122,532733.7905247,18353909.5246577,120301265.7581337,50,25,3
Z3,0,1,720,7080.0,0.19062,37141.957822,37256.0,1.0,2,6.1e-05,7428.391564,7428.391564,5879086.5107646,16073822.1341122,532733.7905247,18353909.5246577,120301265.7581337,50,25,3
Z3,1,1,720,7080.0,0.073634,96151.234484,96984.0,1.0,2,6.1e-05,19230.246897,19230.246897,5879086.5107646,16073822.1341122,532733.7905247,18353909.5246577,120301265.7581337,50,25,3
Z3,2,1,720,5664.0,0.030503,185686.653772,188800.0,1.0,2,6.1e-05,37137.330754,37137.330754,5879086.5107646,16073822.1341122,532733.7905247,18353909.5246577,120301265.7581337,50,25,3
Z3,3,1,720,7080.0,0.07516,94199.042044,94400.0,1.0,2,6.1e-05,18839.808409,18839.808409,5879086.5107646,16073822.1341122,532733.7905247,18353909.5246577,120301265.7581337,50,25,3
Z3,4,1,720,7080.0,0.061859,114453.838568,116064.0,1.0,2,6.1e-05,22890.767714,22890.767714,5879086.5107646,16073822.1341122,532733.7905247,18353909.5246577,120301265.7581337,50,25,3
Z3,5,1,720,5664.0,0.058122,97450.190978,97648.0,1.0,2,6.1e-05,19490.038196,19490.038196,5879086.5107646,16073822.1341122,532733.7905247,18353909.5246577,120301265.7581337,50,25,3
Z3,6,1,720,7080.0,0.045393,155971.184984,157328.0,1.0,2,6.1e-05,31194.236997,31194.236997,5879086.5107646,16073822.1341122,532733.7905247,18353909.5246577,120301265.7581337,50,25,3
Z3,7,1,720,7080.0,0.054994,128741.317235,131104.0,1.0,2,6.1e-05,25748.263447,25748.263447,5879086.5107646,16073822.1341122,532733.7905247,18353909.5246577,120301265.7581337,50,25,3
Z3,8,1,720,5664.0,0.070959,79820.741555,80912.0,1.0,2,6.1e-05,15964.148311,15964.148311,5879086.5107646,16073822.1341122,532733.7905247,18353909.5246577,120301265.7581337,50,25,3
