Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.154058,64650.975607,64672.0,1.0,2,6e-05,64650.975607,64650.975607,9047192.411359299,24449102.6209292,1392118.8940087,26909030.6185107,180928132.7142097,50,25,0
Z2,0,1,720,8952.0,0.152677,58633.585936,58888.0,1.0,2,6e-05,29316.792968,29316.792968,9047192.411359299,24449102.6209292,1392118.8940087,26909030.6185107,180928132.7142097,50,25,0
Z2,1,1,720,5424.0,0.054638,99271.569238,100440.0,1.0,2,6e-05,33090.523079,33090.523079,9047192.411359299,24449102.6209292,1392118.8940087,26909030.6185107,180928132.7142097,50,25,0
Z2,2,1,720,7080.0,0.066089,107128.266429,107272.0,1.0,2,6e-05,26782.066607,26782.066607,9047192.411359299,24449102.6209292,1392118.8940087,26909030.6185107,180928132.7142097,50,25,0
Z2,3,1,720,18976.0,0.051154,370958.282832,372072.0,1.0,2,6e-05,74191.656566,74191.656566,9047192.411359299,24449102.6209292,1392118.8940087,26909030.6185107,180928132.7142097,50,25,0
Z2,4,1,720,8720.0,0.040681,214350.679678,218000.0,1.0,2,6e-05,42870.135936,42870.135936,9047192.411359299,24449102.6209292,1392118.8940087,26909030.6185107,180928132.7142097,50,25,0
Z2,5,1,720,8336.0,0.055273,150815.045321,151560.0,1.0,2,6e-05,30163.009064,30163.009064,9047192.411359299,24449102.6209292,1392118.8940087,26909030.6185107,180928132.7142097,50,25,0
Z2,6,1,720,6376.0,0.069738,91427.915914,92400.0,1.0,2,6e-05,18285.583183,18285.583183,9047192.411359299,24449102.6209292,1392118.8940087,26909030.6185107,180928132.7142097,50,25,0
Z2,7,1,720,6872.0,0.074348,92430.193146,92864.0,1.0,2,6e-05,18486.038629,18486.038629,9047192.411359299,24449102.6209292,1392118.8940087,26909030.6185107,180928132.7142097,50,25,0
Z3,0,1,720,7080.0,0.174428,40589.813562,40688.0,1.0,2,6e-05,8117.962712,8117.962712,9047192.411359299,24449102.6209292,1392118.8940087,26909030.6185107,180928132.7142097,50,25,0
Z3,1,1,720,7080.0,0.073932,95763.674728,96984.0,1.0,2,6e-05,19152.734946,19152.734946,9047192.411359299,24449102.6209292,1392118.8940087,26909030.6185107,180928132.7142097,50,25,0
