Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472386, 21084.452122, 21096.000000, 1.000000, 2, 0.000061, 21084.452122, 21084.452122
Z2, 0, 1, 720, 8952.000000, 0.474541, 18864.544897, 18880.000000, 1.000000, 2, 0.000061, 9432.272449, 9432.272449
Z2, 1, 1, 720, 5424.000000, 0.150861, 35953.626186, 36160.000000, 1.000000, 2, 0.000061, 11984.542062, 11984.542062
Z2, 2, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000061, 11728.378701, 11728.378701
Z2, 3, 1, 720, 18976.000000, 0.151466, 125282.241559, 125664.000000, 1.000000, 2, 0.000061, 25056.448312, 25056.448312
Z2, 4, 1, 720, 8720.000000, 0.150912, 57782.018660, 58128.000000, 1.000000, 2, 0.000061, 11556.403732, 11556.403732
Z2, 5, 1, 720, 8336.000000, 0.150922, 55233.829395, 55568.000000, 1.000000, 2, 0.000061, 11046.765879, 11046.765879
Z2, 6, 1, 720, 6376.000000, 0.150870, 42261.549679, 42504.000000, 1.000000, 2, 0.000061, 8452.309936, 8452.309936
Z2, 7, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000061, 9106.570194, 9106.570194
Z3, 0, 1, 720, 7080.000000, 0.472792, 14974.872671, 15000.000000, 1.000000, 2, 0.000061, 2994.974534, 2994.974534
Z3, 1, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000061, 9382.205613, 9382.205613
Z3, 2, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000061, 7505.366655, 7505.366655
Z3, 3, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000061, 9376.924554, 9376.924554
Z3, 4, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000061, 9382.702961, 9382.702961
Z3, 5, 1, 720, 5664.000000, 0.548554, 10325.328044, 10328.000000, 1.000000, 2, 0.000061, 2065.065609, 2065.065609
