Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474106, 21007.960245, 21008.000000, 1.000000, 2, 0.000061, 21007.960245, 21007.960245
Z2, 0, 1, 720, 8952.000000, 0.474720, 18857.431749, 18880.000000, 1.000000, 2, 0.000061, 9428.715875, 9428.715875
Z2, 1, 1, 720, 5424.000000, 0.150972, 35927.191797, 36160.000000, 1.000000, 2, 0.000061, 11975.730599, 11975.730599
Z2, 2, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000061, 11720.689998, 11720.689998
Z2, 3, 1, 720, 18976.000000, 0.151080, 125602.329891, 125664.000000, 1.000000, 2, 0.000061, 25120.465978, 25120.465978
Z2, 4, 1, 720, 8720.000000, 0.151036, 57734.579835, 57744.000000, 1.000000, 2, 0.000061, 11546.915967, 11546.915967
Z2, 5, 1, 720, 8336.000000, 0.151031, 55193.966802, 55200.000000, 1.000000, 2, 0.000061, 11038.793360, 11038.793360
Z2, 6, 1, 720, 6376.000000, 0.150980, 42230.759041, 42504.000000, 1.000000, 2, 0.000061, 8446.151808, 8446.151808
Z2, 7, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000061, 9102.348438, 9102.348438
Z3, 0, 1, 720, 7080.000000, 0.473793, 14943.234704, 14968.000000, 1.000000, 2, 0.000061, 2988.646941, 2988.646941
Z3, 1, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000061, 9380.030339, 9380.030339
Z3, 2, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000061, 7502.483608, 7502.483608
Z3, 3, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000061, 9378.415074, 9378.415074
Z3, 4, 1, 720, 7080.000000, 0.151038, 46875.620705, 46880.000000, 1.000000, 2, 0.000061, 9375.124141, 9375.124141
Z3, 5, 1, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 0.000061, 7502.632677, 7502.632677
Z3, 6, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000061, 9376.986650, 9376.986650
Z3, 7, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000061, 9377.172941, 9377.172941
Z3, 8, 1, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 0.000061, 7504.123691, 7504.123691
Z3, 9, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000061, 9377.793967, 9377.793967
Z3, 10, 1, 720, 12904.000000, 0.151009, 85451.860485, 85456.000000, 1.000000, 2, 0.000061, 17090.372097, 17090.372097
Z3, 11, 1, 720, 17344.000000, 0.150973, 114881.468872, 115624.000000, 1.000000, 2, 0.000061, 22976.293774, 22976.293774
Z3, 12, 1, 720, 16912.000000, 0.151026, 111980.718552, 112000.000000, 1.000000, 2, 0.000061, 22396.143710, 22396.143710
Z3, 13, 1, 720, 13240.000000, 0.151053, 87651.354160, 87680.000000, 1.000000, 2, 0.000061, 17530.270832, 17530.270832
Z3, 14, 1, 720, 28328.000000, 0.151111, 187464.843724, 187600.000000, 1.000000, 2, 0.000061, 37492.968745, 37492.968745
Z3, 15, 1, 720, 30528.000000, 0.151113, 202021.004149, 202168.000000, 1.000000, 2, 0.000061, 40404.200830, 40404.200830
Z3, 16, 1, 720, 16360.000000, 0.151043, 108313.526612, 108344.000000, 1.000000, 2, 0.000061, 21662.705322, 21662.705322
Z3, 17, 1, 720, 33216.000000, 0.151152, 219752.302318, 219968.000000, 1.000000, 2, 0.000061, 43950.460464, 43950.460464
Z3, 18, 1, 720, 28000.000000, 0.151229, 185149.673674, 185424.000000, 1.000000, 2, 0.000061, 37029.934735, 37029.934735
Z3, 19, 1, 720, 15744.000000, 0.151059, 104224.177308, 104264.000000, 1.000000, 2, 0.000061, 20844.835462, 20844.835462
Z3, 20, 1, 720, 16024.000000, 0.151020, 106105.151636, 106112.000000, 1.000000, 2, 0.000061, 21221.030327, 21221.030327
Z3, 21, 1, 720, 11576.000000, 0.151039, 76642.456584, 76656.000000, 1.000000, 2, 0.000061, 15328.491317, 15328.491317
Z3, 22, 1, 720, 10816.000000, 0.150998, 71630.087816, 72104.000000, 1.000000, 2, 0.000061, 14326.017563, 14326.017563
Z3, 23, 1, 720, 13224.000000, 0.151035, 87555.864535, 87576.000000, 1.000000, 2, 0.000061, 17511.172907, 17511.172907
Z3, 24, 1, 720, 17528.000000, 0.151059, 116034.132359, 116072.000000, 1.000000, 2, 0.000061, 23206.826472, 23206.826472
Z3, 25, 1, 720, 23824.000000, 0.151080, 157691.289383, 157768.000000, 1.000000, 2, 0.000061, 31538.257877, 31538.257877
Z3, 26, 1, 720, 11024.000000, 0.151030, 72992.120771, 73000.000000, 1.000000, 2, 0.000061, 14598.424154, 14598.424154
Z3, 27, 1, 720, 15112.000000, 0.151084, 100023.827804, 100072.000000, 1.000000, 2, 0.000061, 20004.765561, 20004.765561
Z3, 28, 1, 720, 24552.000000, 0.151107, 162480.891024, 162592.000000, 1.000000, 2, 0.000061, 32496.178205, 32496.178205
Z3, 29, 1, 720, 10824.000000, 0.151038, 71664.084535, 71680.000000, 1.000000, 2, 0.000061, 14332.816907, 14332.816907
