Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32515,30632.015993,30640.0,1.0,2,6.1e-05,30632.015993,30632.015993,1510489.3240214998,4111438.5921260994,226038.05508689999,4507542.2848689,30517034.965914898,100,0,3
Z2,0,1,720,8952.0,0.325012,27543.59839,27544.0,1.0,2,6.1e-05,13771.799195,13771.799195,1510489.3240214998,4111438.5921260994,226038.05508689999,4507542.2848689,30517034.965914898,100,0,3
Z2,1,1,720,5424.0,0.10092,53745.541023,54240.0,1.0,2,6.1e-05,17915.180341,17915.180341,1510489.3240214998,4111438.5921260994,226038.05508689999,4507542.2848689,30517034.965914898,100,0,3
Z2,2,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.1e-05,17527.355548,17527.355548,1510489.3240214998,4111438.5921260994,226038.05508689999,4507542.2848689,30517034.965914898,100,0,3
Z2,3,1,720,18976.0,0.10107,187751.063619,187880.0,1.0,2,6.1e-05,37550.212724,37550.212724,1510489.3240214998,4111438.5921260994,226038.05508689999,4507542.2848689,30517034.965914898,100,0,3
Z2,4,1,720,8720.0,0.101021,86318.686214,86336.0,1.0,2,6.1e-05,17263.737243,17263.737243,1510489.3240214998,4111438.5921260994,226038.05508689999,4507542.2848689,30517034.965914898,100,0,3
Z2,5,1,720,8336.0,0.101021,82517.496362,82528.0,1.0,2,6.1e-05,16503.499272,16503.499272,1510489.3240214998,4111438.5921260994,226038.05508689999,4507542.2848689,30517034.965914898,100,0,3
Z2,6,1,720,6376.0,0.101005,63125.587842,63128.0,1.0,2,6.1e-05,12625.117568,12625.117568,1510489.3240214998,4111438.5921260994,226038.05508689999,4507542.2848689,30517034.965914898,100,0,3
Z2,7,1,720,6872.0,0.100983,68051.058099,68720.0,1.0,2,6.1e-05,13610.21162,13610.21162,1510489.3240214998,4111438.5921260994,226038.05508689999,4507542.2848689,30517034.965914898,100,0,3
Z3,0,1,720,7080.0,0.322925,21924.595494,21984.0,1.0,2,6.1e-05,4384.919099,4384.919099,1510489.3240214998,4111438.5921260994,226038.05508689999,4507542.2848689,30517034.965914898,100,0,3
Z3,1,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.1e-05,14037.313877,14037.313877,1510489.3240214998,4111438.5921260994,226038.05508689999,4507542.2848689,30517034.965914898,100,0,3
Z3,2,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6.1e-05,11216.952173,11216.952173,1510489.3240214998,4111438.5921260994,226038.05508689999,4507542.2848689,30517034.965914898,100,0,3
Z3,3,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.1e-05,14023.689736,14023.689736,1510489.3240214998,4111438.5921260994,226038.05508689999,4507542.2848689,30517034.965914898,100,0,3
Z3,4,1,720,7080.0,0.100798,70239.488879,70800.0,1.0,2,6.1e-05,14047.897776,14047.897776,1510489.3240214998,4111438.5921260994,226038.05508689999,4507542.2848689,30517034.965914898,100,0,3
Z3,5,1,720,5664.0,0.100841,56167.63023,56640.0,1.0,2,6.1e-05,11233.526046,11233.526046,1510489.3240214998,4111438.5921260994,226038.05508689999,4507542.2848689,30517034.965914898,100,0,3
Z3,6,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.1e-05,14036.618127,14036.618127,1510489.3240214998,4111438.5921260994,226038.05508689999,4507542.2848689,30517034.965914898,100,0,3
Z3,7,1,720,7080.0,0.10084,70210.234034,70800.0,1.0,2,6.1e-05,14042.046807,14042.046807,1510489.3240214998,4111438.5921260994,226038.05508689999,4507542.2848689,30517034.965914898,100,0,3
Z3,8,1,720,5664.0,0.100822,56178.215072,56640.0,1.0,2,6.1e-05,11235.643014,11235.643014,1510489.3240214998,4111438.5921260994,226038.05508689999,4507542.2848689,30517034.965914898,100,0,3
Z3,9,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.1e-05,14032.584136,14032.584136,1510489.3240214998,4111438.5921260994,226038.05508689999,4507542.2848689,30517034.965914898,100,0,3
Z3,10,1,720,12904.0,0.101001,127761.111276,127760.0,1.0,2,6.1e-05,25552.222255,25552.222255,1510489.3240214998,4111438.5921260994,226038.05508689999,4507542.2848689,30517034.965914898,100,0,3
Z3,11,1,720,17344.0,0.100868,171947.495737,173440.0,1.0,2,6.1e-05,34389.499147,34389.499147,1510489.3240214998,4111438.5921260994,226038.05508689999,4507542.2848689,30517034.965914898,100,0,3
Z3,12,1,720,16912.0,0.10092,167578.279826,169120.0,1.0,2,6.1e-05,33515.655965,33515.655965,1510489.3240214998,4111438.5921260994,226038.05508689999,4507542.2848689,30517034.965914898,100,0,3
Z3,13,1,720,13240.0,0.100946,131159.23365,132400.0,1.0,2,6.1e-05,26231.84673,26231.84673,1510489.3240214998,4111438.5921260994,226038.05508689999,4507542.2848689,30517034.965914898,100,0,3
Z3,14,1,720,28328.0,0.100924,280686.457136,283280.0,1.0,2,6.1e-05,56137.291427,56137.291427,1510489.3240214998,4111438.5921260994,226038.05508689999,4507542.2848689,30517034.965914898,100,0,3
Z3,15,1,720,30528.0,0.10098,302317.290553,305280.0,1.0,2,6.1e-05,60463.458111,60463.458111,1510489.3240214998,4111438.5921260994,226038.05508689999,4507542.2848689,30517034.965914898,100,0,3
Z3,16,1,720,16360.0,0.10099,161996.237251,163600.0,1.0,2,6.1e-05,32399.24745,32399.24745,1510489.3240214998,4111438.5921260994,226038.05508689999,4507542.2848689,30517034.965914898,100,0,3
Z3,17,1,720,33216.0,0.101044,328728.078857,328864.0,1.0,2,6.1e-05,65745.615771,65745.615771,1510489.3240214998,4111438.5921260994,226038.05508689999,4507542.2848689,30517034.965914898,100,0,3
Z3,18,1,720,28000.0,0.100997,277235.957504,280000.0,1.0,2,6.1e-05,55447.191501,55447.191501,1510489.3240214998,4111438.5921260994,226038.05508689999,4507542.2848689,30517034.965914898,100,0,3
Z3,19,1,720,15744.0,0.100932,155986.208536,157440.0,1.0,2,6.1e-05,31197.241707,31197.241707,1510489.3240214998,4111438.5921260994,226038.05508689999,4507542.2848689,30517034.965914898,100,0,3
Z3,20,1,720,16024.0,0.100923,158774.511261,160240.0,1.0,2,6.1e-05,31754.902252,31754.902252,1510489.3240214998,4111438.5921260994,226038.05508689999,4507542.2848689,30517034.965914898,100,0,3
Z3,21,1,720,11576.0,0.100919,114705.853209,115760.0,1.0,2,6.1e-05,22941.170642,22941.170642,1510489.3240214998,4111438.5921260994,226038.05508689999,4507542.2848689,30517034.965914898,100,0,3
Z3,22,1,720,10816.0,0.100806,107295.200682,108160.0,1.0,2,6.1e-05,21459.040136,21459.040136,1510489.3240214998,4111438.5921260994,226038.05508689999,4507542.2848689,30517034.965914898,100,0,3
Z3,23,1,720,13224.0,0.10094,131008.519913,132240.0,1.0,2,6.1e-05,26201.703983,26201.703983,1510489.3240214998,4111438.5921260994,226038.05508689999,4507542.2848689,30517034.965914898,100,0,3
Z3,24,1,720,17528.0,0.100978,173582.364475,175280.0,1.0,2,6.1e-05,34716.472895,34716.472895,1510489.3240214998,4111438.5921260994,226038.05508689999,4507542.2848689,30517034.965914898,100,0,3
Z3,25,1,720,23824.0,0.101055,235752.807877,235880.0,1.0,2,6.1e-05,47150.561575,47150.561575,1510489.3240214998,4111438.5921260994,226038.05508689999,4507542.2848689,30517034.965914898,100,0,3
Z3,26,1,720,11024.0,0.101006,109142.031166,109144.0,1.0,2,6.1e-05,21828.406233,21828.406233,1510489.3240214998,4111438.5921260994,226038.05508689999,4507542.2848689,30517034.965914898,100,0,3
Z3,27,1,720,15112.0,0.100922,149739.402707,151120.0,1.0,2,6.1e-05,29947.880541,29947.880541,1510489.3240214998,4111438.5921260994,226038.05508689999,4507542.2848689,30517034.965914898,100,0,3
Z3,28,1,720,24552.0,0.100999,243091.515758,245520.0,1.0,2,6.1e-05,48618.303152,48618.303152,1510489.3240214998,4111438.5921260994,226038.05508689999,4507542.2848689,30517034.965914898,100,0,3
Z3,29,1,720,10824.0,0.101001,107167.25577,107168.0,1.0,2,6.1e-05,21433.451154,21433.451154,1510489.3240214998,4111438.5921260994,226038.05508689999,4507542.2848689,30517034.965914898,100,0,3
Z3,30,1,720,6872.0,0.100868,68128.643376,68720.0,1.0,2,6.1e-05,13625.728675,13625.728675,1510489.3240214998,4111438.5921260994,226038.05508689999,4507542.2848689,30517034.965914898,100,0,3
