Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.512957, 19416.832210, 19448.000000, 1.000000, 2, 0.000062, 19416.832210, 19416.832210
Z2, 0, 1, 720, 8952.000000, 0.464399, 19276.527297, 19288.000000, 1.000000, 2, 0.000062, 9638.263648, 9638.263648
Z2, 1, 1, 720, 5424.000000, 0.158721, 34173.171792, 34328.000000, 1.000000, 2, 0.000062, 11391.057264, 11391.057264
Z2, 2, 1, 720, 7080.000000, 0.557436, 12701.009623, 12704.000000, 1.000000, 2, 0.000062, 3175.252406, 3175.252406
Z2, 3, 1, 720, 18976.000000, 0.154213, 123050.585878, 123216.000000, 1.000000, 2, 0.000062, 24610.117176, 24610.117176
Z2, 4, 1, 720, 8720.000000, 0.134481, 64841.873573, 65072.000000, 1.000000, 2, 0.000062, 12968.374715, 12968.374715
Z2, 5, 1, 720, 8336.000000, 0.150285, 55467.944239, 55568.000000, 1.000000, 2, 0.000062, 11093.588848, 11093.588848
Z2, 6, 1, 720, 6376.000000, 0.155430, 41021.681786, 41128.000000, 1.000000, 2, 0.000062, 8204.336357, 8204.336357
Z2, 7, 1, 720, 6872.000000, 0.155901, 44079.255425, 44328.000000, 1.000000, 2, 0.000062, 8815.851085, 8815.851085
Z3, 0, 1, 720, 7080.000000, 0.454779, 15568.001161, 15592.000000, 1.000000, 2, 0.000062, 3113.600232, 3113.600232
Z3, 1, 1, 720, 7080.000000, 0.171116, 41375.441221, 41400.000000, 1.000000, 2, 0.000062, 8275.088244, 8275.088244
Z3, 2, 1, 720, 5664.000000, 0.129788, 43640.398188, 43904.000000, 1.000000, 2, 0.000062, 8728.079638, 8728.079638
Z3, 3, 1, 720, 7080.000000, 0.126253, 56077.875377, 56184.000000, 1.000000, 2, 0.000062, 11215.575075, 11215.575075
Z3, 4, 1, 720, 7080.000000, 0.133218, 53145.971265, 53232.000000, 1.000000, 2, 0.000062, 10629.194253, 10629.194253
Z3, 5, 1, 720, 5664.000000, 0.148593, 38117.542549, 38264.000000, 1.000000, 2, 0.000062, 7623.508510, 7623.508510
Z3, 6, 1, 720, 7080.000000, 0.163255, 43367.737588, 43432.000000, 1.000000, 2, 0.000062, 8673.547518, 8673.547518
Z3, 7, 1, 720, 7080.000000, 0.128150, 55247.756535, 55312.000000, 1.000000, 2, 0.000062, 11049.551307, 11049.551307
Z3, 8, 1, 720, 5664.000000, 0.140891, 40201.290359, 40456.000000, 1.000000, 2, 0.000062, 8040.258072, 8040.258072
Z3, 9, 1, 720, 7080.000000, 0.145710, 48589.664402, 48824.000000, 1.000000, 2, 0.000062, 9717.932880, 9717.932880
Z3, 10, 1, 720, 12904.000000, 0.163131, 79102.071341, 79160.000000, 1.000000, 2, 0.000062, 15820.414268, 15820.414268
Z3, 11, 1, 720, 17344.000000, 0.137314, 126309.043506, 126592.000000, 1.000000, 2, 0.000062, 25261.808701, 25261.808701
Z3, 12, 1, 720, 16912.000000, 0.169040, 100047.326077, 100064.000000, 1.000000, 2, 0.000062, 20009.465215, 20009.465215
Z3, 13, 1, 720, 13240.000000, 0.167213, 79180.446496, 79280.000000, 1.000000, 2, 0.000062, 15836.089299, 15836.089299
Z3, 14, 1, 720, 28328.000000, 0.146790, 192983.173241, 194024.000000, 1.000000, 2, 0.000062, 38596.634648, 38596.634648
Z3, 15, 1, 720, 30528.000000, 0.166740, 183087.441526, 183896.000000, 1.000000, 2, 0.000062, 36617.488305, 36617.488305
Z3, 16, 1, 720, 16360.000000, 0.135170, 121032.773544, 121184.000000, 1.000000, 2, 0.000062, 24206.554709, 24206.554709
Z3, 17, 1, 720, 33216.000000, 0.155781, 213222.408381, 214296.000000, 1.000000, 2, 0.000062, 42644.481676, 42644.481676
