Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.064069,155457.397493,155624.0,1.0,2,6.1e-05,155457.397493,155457.397493,241986177.1292421,536014252.8897735,17353311.039419398,766129531.3388284,3706410288.9441423,0,25,3
Z2,0,1, 720,8952.0,0.049317,181519.557151,182688.0,1.0,2,6.1e-05,90759.778575,90759.778575,241986177.1292421,536014252.8897735,17353311.039419398,766129531.3388284,3706410288.9441423,0,25,3
Z2,1,1, 720,5424.0,0.002503,2166999.600479,2712000.0,1.0,2,6.1e-05,722333.20016,722333.20016,241986177.1292421,536014252.8897735,17353311.039419398,766129531.3388284,3706410288.9441423,0,25,3
Z2,2,1, 720,7080.0,0.002724,2599118.942731,3540000.0,1.0,2,6.1e-05,649779.735683,649779.735683,241986177.1292421,536014252.8897735,17353311.039419398,766129531.3388284,3706410288.9441423,0,25,3
Z2,3,1, 720,18976.0,0.000811,23398273.736128,18976000.0,1.0,2,6.1e-05,4679654.747226,4679654.747226,241986177.1292421,536014252.8897735,17353311.039419398,766129531.3388284,3706410288.9441423,0,25,3
Z2,4,1, 720,8720.0,0.011862,735120.553026,792720.0,1.0,2,6.1e-05,147024.110605,147024.110605,241986177.1292421,536014252.8897735,17353311.039419398,766129531.3388284,3706410288.9441423,0,25,3
Z2,5,1, 720,8336.0,0.000858,9715617.715618,8336000.0,1.0,2,6.1e-05,1943123.543124,1943123.543124,241986177.1292421,536014252.8897735,17353311.039419398,766129531.3388284,3706410288.9441423,0,25,3
Z2,6,1, 720,6376.0,0.000751,8490013.315579,6376000.0,1.0,2,6.1e-05,1698002.663116,1698002.663116,241986177.1292421,536014252.8897735,17353311.039419398,766129531.3388284,3706410288.9441423,0,25,3
Z2,7,1, 720,6872.0,0.000807,8515489.467162,6872000.0,1.0,2,6.1e-05,1703097.893432,1703097.893432,241986177.1292421,536014252.8897735,17353311.039419398,766129531.3388284,3706410288.9441423,0,25,3
Z3,0,1, 720,7080.0,0.04344,162983.425414,164648.0,1.0,2,6.1e-05,32596.685083,32596.685083,241986177.1292421,536014252.8897735,17353311.039419398,766129531.3388284,3706410288.9441423,0,25,3
Z3,1,1, 720,7080.0,0.011896,595158.036315,643632.0,1.0,2,6.1e-05,119031.607263,119031.607263,241986177.1292421,536014252.8897735,17353311.039419398,766129531.3388284,3706410288.9441423,0,25,3
Z3,2,1, 720,5664.0,0.005523,1025529.603476,1132800.0,1.0,2,6.1e-05,205105.920695,205105.920695,241986177.1292421,536014252.8897735,17353311.039419398,766129531.3388284,3706410288.9441423,0,25,3
Z3,3,1, 720,7080.0,0.00242,2925619.834711,3540000.0,1.0,2,6.1e-05,585123.966942,585123.966942,241986177.1292421,536014252.8897735,17353311.039419398,766129531.3388284,3706410288.9441423,0,25,3
Z3,4,1, 720,7080.0,0.007669,923197.287782,1011424.0,1.0,2,6.1e-05,184639.457556,184639.457556,241986177.1292421,536014252.8897735,17353311.039419398,766129531.3388284,3706410288.9441423,0,25,3
Z3,5,1, 720,5664.0,0.022635,250231.941683,257448.0,1.0,2,6.1e-05,50046.388337,50046.388337,241986177.1292421,536014252.8897735,17353311.039419398,766129531.3388284,3706410288.9441423,0,25,3
