Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.386982, 25737.631208, 25800.000000, 1.000000, 2, 0.000066, 25737.631208, 25737.631208
Z2, 0, 1, 720, 8952.000000, 0.174410, 51327.332148, 51448.000000, 1.000000, 2, 0.000066, 25663.666074, 25663.666074
Z2, 1, 1, 720, 5424.000000, 0.050836, 106696.042175, 108480.000000, 1.000000, 2, 0.000066, 35565.347392, 35565.347392
Z2, 2, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000066, 34768.602184, 34768.602184
Z2, 3, 1, 720, 18976.000000, 0.050943, 372494.749033, 379520.000000, 1.000000, 2, 0.000066, 74498.949807, 74498.949807
Z2, 4, 1, 720, 8720.000000, 0.050874, 171403.860518, 174400.000000, 1.000000, 2, 0.000066, 34280.772104, 34280.772104
Z2, 5, 1, 720, 8336.000000, 0.050951, 163608.172558, 166720.000000, 1.000000, 2, 0.000066, 32721.634512, 32721.634512
Z2, 6, 1, 720, 6376.000000, 0.050870, 125339.099666, 127520.000000, 1.000000, 2, 0.000066, 25067.819933, 25067.819933
Z2, 7, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000066, 26986.059297, 26986.059297
Z3, 0, 1, 720, 7080.000000, 0.172840, 40962.740106, 41160.000000, 1.000000, 2, 0.000066, 8192.548021, 8192.548021
Z3, 1, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000066, 27768.517247, 27768.517247
Z3, 2, 1, 720, 5664.000000, 0.050855, 111375.479304, 113280.000000, 1.000000, 2, 0.000066, 22275.095861, 22275.095861
Z3, 3, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000066, 27834.018045, 27834.018045
Z3, 4, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000066, 27827.454063, 27827.454063
Z3, 5, 1, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 0.000066, 22235.744430, 22235.744430
Z3, 6, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000066, 27841.679939, 27841.679939
Z3, 7, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000066, 27797.954416, 27797.954416
Z3, 8, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000066, 22254.091114, 22254.091114
Z3, 9, 1, 720, 7080.000000, 0.303414, 23334.453914, 23360.000000, 1.000000, 2, 0.000066, 4666.890783, 4666.890783
Z3, 10, 1, 720, 12904.000000, 0.050947, 253282.823326, 258080.000000, 1.000000, 2, 0.000066, 50656.564665, 50656.564665
Z3, 11, 1, 720, 17344.000000, 0.050952, 340398.806720, 346880.000000, 1.000000, 2, 0.000066, 68079.761344, 68079.761344
Z3, 12, 1, 720, 16912.000000, 0.051002, 331594.839418, 331600.000000, 1.000000, 2, 0.000066, 66318.967884, 66318.967884
Z3, 13, 1, 720, 13240.000000, 0.050913, 260051.460334, 264800.000000, 1.000000, 2, 0.000066, 52010.292067, 52010.292067
Z3, 14, 1, 720, 28328.000000, 0.051013, 555309.430929, 555448.000000, 1.000000, 2, 0.000066, 111061.886186, 111061.886186
Z3, 15, 1, 720, 30528.000000, 0.051045, 598060.534822, 598584.000000, 1.000000, 2, 0.000066, 119612.106964, 119612.106964
Z3, 16, 1, 720, 16360.000000, 0.216576, 75539.302600, 75736.000000, 1.000000, 2, 0.000066, 15107.860520, 15107.860520
Z3, 17, 1, 720, 33216.000000, 0.051160, 649257.232213, 651288.000000, 1.000000, 2, 0.000066, 129851.446443, 129851.446443
Z3, 18, 1, 720, 28000.000000, 0.050954, 549515.249048, 560000.000000, 1.000000, 2, 0.000066, 109903.049810, 109903.049810
Z3, 19, 1, 720, 15744.000000, 0.050777, 310061.642082, 314880.000000, 1.000000, 2, 0.000066, 62012.328416, 62012.328416
Z3, 20, 1, 720, 16024.000000, 0.050848, 315135.305223, 320480.000000, 1.000000, 2, 0.000066, 63027.061045, 63027.061045
Z3, 21, 1, 720, 11576.000000, 0.050827, 227752.965943, 231520.000000, 1.000000, 2, 0.000066, 45550.593189, 45550.593189
Z3, 22, 1, 720, 10816.000000, 0.050885, 212557.728211, 216320.000000, 1.000000, 2, 0.000066, 42511.545642, 42511.545642
Z3, 23, 1, 720, 13224.000000, 0.050900, 259803.536346, 264480.000000, 1.000000, 2, 0.000066, 51960.707269, 51960.707269
Z3, 24, 1, 720, 17528.000000, 0.051036, 343443.843561, 343680.000000, 1.000000, 2, 0.000066, 68688.768712, 68688.768712
Z3, 25, 1, 720, 23824.000000, 0.051013, 467018.211044, 467136.000000, 1.000000, 2, 0.000066, 93403.642209, 93403.642209
Z3, 26, 1, 720, 11024.000000, 0.050850, 216794.493609, 220480.000000, 1.000000, 2, 0.000066, 43358.898722, 43358.898722
Z3, 27, 1, 720, 15112.000000, 0.051136, 295525.657071, 296312.000000, 1.000000, 2, 0.000066, 59105.131414, 59105.131414
Z3, 28, 1, 720, 24552.000000, 0.051273, 478848.516763, 481408.000000, 1.000000, 2, 0.000066, 95769.703353, 95769.703353
Z3, 29, 1, 720, 10824.000000, 0.050789, 213117.013527, 216480.000000, 1.000000, 2, 0.000066, 42623.402705, 42623.402705
Z3, 30, 1, 720, 6872.000000, 0.051154, 134339.445596, 134744.000000, 1.000000, 2, 0.000066, 26867.889119, 26867.889119
Z3, 31, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000066, 26953.247568, 26953.247568
Z3, 32, 1, 720, 6376.000000, 0.051088, 124804.259317, 125016.000000, 1.000000, 2, 0.000066, 24960.851863, 24960.851863
Z3, 33, 1, 720, 6872.000000, 0.329489, 20856.538458, 20880.000000, 1.000000, 2, 0.000066, 4171.307692, 4171.307692
Z3, 34, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000066, 26994.539812, 26994.539812
Z3, 35, 1, 720, 6376.000000, 0.050845, 125400.727702, 127520.000000, 1.000000, 2, 0.000066, 25080.145540, 25080.145540
Z3, 36, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000066, 27001.964637, 27001.964637
Z3, 37, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000066, 26974.407285, 26974.407285
Z3, 38, 1, 720, 6376.000000, 0.304236, 20957.414639, 20968.000000, 1.000000, 2, 0.000066, 4191.482928, 4191.482928
Z1, 0, 2, 720, 9320.000000, 0.172107, 54152.358707, 54184.000000, 1.000000, 2, 3.982861, 15021.954669, 15021.954669
Z2, 0, 2, 720, 6624.000000, 0.172657, 38365.082215, 38504.000000, 1.000000, 2, 3.982861, 11864.499371, 11864.499371
Z2, 1, 2, 720, 5424.000000, 0.050938, 106482.390357, 108480.000000, 1.000000, 2, 3.982861, 25487.960999, 25487.960999
Z2, 2, 2, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 3.982861, 31962.723220, 31962.723220
Z2, 3, 2, 720, 18392.000000, 0.051079, 360069.695961, 360624.000000, 1.000000, 2, 3.982861, 76205.422120, 76205.422120
Z2, 4, 2, 720, 9160.000000, 0.051048, 179438.959411, 179600.000000, 1.000000, 2, 3.982861, 40079.274810, 40079.274810
Z2, 5, 2, 720, 8048.000000, 0.051030, 157711.150304, 157800.000000, 1.000000, 2, 3.982861, 35733.712988, 35733.712988
Z2, 6, 2, 720, 6376.000000, 0.050980, 125068.654374, 127520.000000, 1.000000, 2, 3.982861, 29205.213803, 29205.213803
Z2, 7, 2, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 3.982861, 31150.017312, 31150.017312
Z3, 0, 2, 720, 7080.000000, 0.173283, 40858.018386, 40920.000000, 1.000000, 2, 3.982861, 12363.086605, 12363.086605
Z3, 1, 2, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 3.982861, 31950.201635, 31950.201635
Z3, 2, 2, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 3.982861, 26434.213003, 26434.213003
Z3, 3, 2, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 3.982861, 31979.618022, 31979.618022
Z3, 4, 2, 720, 7080.000000, 0.055479, 127615.854648, 128720.000000, 1.000000, 2, 3.982861, 29714.653857, 29714.653857
Z3, 5, 2, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 3.982861, 26411.525689, 26411.525689
Z3, 6, 2, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 3.982861, 31993.257843, 31993.257843
Z3, 7, 2, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 3.982861, 32006.364675, 32006.364675
