Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.508412,19590.410927,19600.0,1.0,2,6.6e-05,19590.410927,19590.410927,851495.6789073,2280642.1908106,120666.94587480002,2556762.7226498,16848227.8416828,150,25,3
Z2,0,1,720,8952.0,0.48824,18335.244961,18344.0,1.0,2,6.6e-05,9167.622481,9167.622481,851495.6789073,2280642.1908106,120666.94587480002,2556762.7226498,16848227.8416828,150,25,3
Z2,1,1,720,5424.0,0.169203,32056.169217,32088.0,1.0,2,6.6e-05,10685.389739,10685.389739,851495.6789073,2280642.1908106,120666.94587480002,2556762.7226498,16848227.8416828,150,25,3
Z2,2,1,720,7080.0,0.167099,42370.091981,42392.0,1.0,2,6.6e-05,10592.522995,10592.522995,851495.6789073,2280642.1908106,120666.94587480002,2556762.7226498,16848227.8416828,150,25,3
Z2,3,1,720,18976.0,0.13141,144403.013469,144848.0,1.0,2,6.6e-05,28880.602694,28880.602694,851495.6789073,2280642.1908106,120666.94587480002,2556762.7226498,16848227.8416828,150,25,3
Z2,4,1,720,8720.0,0.135,64592.592593,64592.0,1.0,2,6.6e-05,12918.518519,12918.518519,851495.6789073,2280642.1908106,120666.94587480002,2556762.7226498,16848227.8416828,150,25,3
Z2,5,1,720,8336.0,0.154426,53980.547317,54128.0,1.0,2,6.6e-05,10796.109463,10796.109463,851495.6789073,2280642.1908106,120666.94587480002,2556762.7226498,16848227.8416828,150,25,3
Z2,6,1,720,6376.0,0.162938,39131.448772,39352.0,1.0,2,6.6e-05,7826.289754,7826.289754,851495.6789073,2280642.1908106,120666.94587480002,2556762.7226498,16848227.8416828,150,25,3
Z2,7,1,720,6872.0,0.132985,51675.00094,52056.0,1.0,2,6.6e-05,10335.000188,10335.000188,851495.6789073,2280642.1908106,120666.94587480002,2556762.7226498,16848227.8416828,150,25,3
Z3,0,1,720,7080.0,0.479275,14772.312347,14776.0,1.0,2,6.6e-05,2954.462469,2954.462469,851495.6789073,2280642.1908106,120666.94587480002,2556762.7226498,16848227.8416828,150,25,3
Z3,1,1,720,7080.0,0.162163,43659.774424,43696.0,1.0,2,6.6e-05,8731.954885,8731.954885,851495.6789073,2280642.1908106,120666.94587480002,2556762.7226498,16848227.8416828,150,25,3
Z3,2,1,720,5664.0,0.129386,43775.988129,43904.0,1.0,2,6.6e-05,8755.197626,8755.197626,851495.6789073,2280642.1908106,120666.94587480002,2556762.7226498,16848227.8416828,150,25,3
Z3,3,1,720,7080.0,0.148989,47520.286733,47832.0,1.0,2,6.6e-05,9504.057347,9504.057347,851495.6789073,2280642.1908106,120666.94587480002,2556762.7226498,16848227.8416828,150,25,3
Z3,4,1,720,7080.0,0.157301,45009.249782,45088.0,1.0,2,6.6e-05,9001.849956,9001.849956,851495.6789073,2280642.1908106,120666.94587480002,2556762.7226498,16848227.8416828,150,25,3
Z3,5,1,720,5664.0,0.175583,32258.248236,32360.0,1.0,2,6.6e-05,6451.649647,6451.649647,851495.6789073,2280642.1908106,120666.94587480002,2556762.7226498,16848227.8416828,150,25,3
Z3,6,1,720,7080.0,0.141735,49952.375913,50208.0,1.0,2,6.6e-05,9990.475183,9990.475183,851495.6789073,2280642.1908106,120666.94587480002,2556762.7226498,16848227.8416828,150,25,3
Z3,7,1,720,7080.0,0.132718,53346.192679,53632.0,1.0,2,6.6e-05,10669.238536,10669.238536,851495.6789073,2280642.1908106,120666.94587480002,2556762.7226498,16848227.8416828,150,25,3
Z3,8,1,720,5664.0,0.170525,33215.071104,33312.0,1.0,2,6.6e-05,6643.014221,6643.014221,851495.6789073,2280642.1908106,120666.94587480002,2556762.7226498,16848227.8416828,150,25,3
Z3,9,1,720,7080.0,0.170874,41434.039117,41640.0,1.0,2,6.6e-05,8286.807823,8286.807823,851495.6789073,2280642.1908106,120666.94587480002,2556762.7226498,16848227.8416828,150,25,3
Z3,10,1,720,12904.0,0.126805,101762.548795,102408.0,1.0,2,6.6e-05,20352.509759,20352.509759,851495.6789073,2280642.1908106,120666.94587480002,2556762.7226498,16848227.8416828,150,25,3
Z3,11,1,720,17344.0,0.166735,104021.351246,104480.0,1.0,2,6.6e-05,20804.270249,20804.270249,851495.6789073,2280642.1908106,120666.94587480002,2556762.7226498,16848227.8416828,150,25,3
Z3,12,1,720,16912.0,0.12684,133333.333333,134216.0,1.0,2,6.6e-05,26666.666667,26666.666667,851495.6789073,2280642.1908106,120666.94587480002,2556762.7226498,16848227.8416828,150,25,3
Z3,13,1,720,13240.0,0.13687,96734.127274,97352.0,1.0,2,6.6e-05,19346.825455,19346.825455,851495.6789073,2280642.1908106,120666.94587480002,2556762.7226498,16848227.8416828,150,25,3
Z3,14,1,720,28328.0,0.173295,163466.920569,163744.0,1.0,2,6.6e-05,32693.384114,32693.384114,851495.6789073,2280642.1908106,120666.94587480002,2556762.7226498,16848227.8416828,150,25,3
Z3,15,1,720,30528.0,0.894062,34145.282989,34144.0,1.0,2,6.6e-05,6829.056598,6829.056598,851495.6789073,2280642.1908106,120666.94587480002,2556762.7226498,16848227.8416828,150,25,3
