Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320824,31045.058973,31120.0,1.0,2,6.1e-05,31045.058973,31045.058973,1751784.5652100001,4829465.1766383005,213206.2401325,5341800.6570575,36118606.771340504,100,25,0
Z2,0,1,720,8952.0,0.33552,26680.972818,26720.0,1.0,2,6.1e-05,13340.486409,13340.486409,1751784.5652100001,4829465.1766383005,213206.2401325,5341800.6570575,36118606.771340504,100,25,0
Z2,1,1,720,5424.0,0.124551,43548.425946,43736.0,1.0,2,6.1e-05,14516.141982,14516.141982,1751784.5652100001,4829465.1766383005,213206.2401325,5341800.6570575,36118606.771340504,100,25,0
Z2,2,1,720,7080.0,0.100819,70224.85841,70800.0,1.0,2,6.1e-05,17556.214602,17556.214602,1751784.5652100001,4829465.1766383005,213206.2401325,5341800.6570575,36118606.771340504,100,25,0
Z2,3,1,720,18976.0,0.113365,167388.523795,167928.0,1.0,2,6.1e-05,33477.704759,33477.704759,1751784.5652100001,4829465.1766383005,213206.2401325,5341800.6570575,36118606.771340504,100,25,0
Z2,4,1,720,8720.0,0.106847,81612.024671,82264.0,1.0,2,6.1e-05,16322.404934,16322.404934,1751784.5652100001,4829465.1766383005,213206.2401325,5341800.6570575,36118606.771340504,100,25,0
Z2,5,1,720,8336.0,0.101829,81862.730656,82528.0,1.0,2,6.1e-05,16372.546131,16372.546131,1751784.5652100001,4829465.1766383005,213206.2401325,5341800.6570575,36118606.771340504,100,25,0
Z2,6,1,720,6376.0,0.106339,59959.187128,60144.0,1.0,2,6.1e-05,11991.837426,11991.837426,1751784.5652100001,4829465.1766383005,213206.2401325,5341800.6570575,36118606.771340504,100,25,0
Z2,7,1,720,6872.0,0.10107,67992.480459,68032.0,1.0,2,6.1e-05,13598.496092,13598.496092,1751784.5652100001,4829465.1766383005,213206.2401325,5341800.6570575,36118606.771340504,100,25,0
Z3,0,1,720,7080.0,0.353154,20047.91111,20056.0,1.0,2,6.1e-05,4009.582222,4009.582222,1751784.5652100001,4829465.1766383005,213206.2401325,5341800.6570575,36118606.771340504,100,25,0
Z3,1,1,720,7080.0,0.085087,83208.950839,83288.0,1.0,2,6.1e-05,16641.790168,16641.790168,1751784.5652100001,4829465.1766383005,213206.2401325,5341800.6570575,36118606.771340504,100,25,0
Z3,2,1,720,5664.0,0.125692,45062.533813,45312.0,1.0,2,6.1e-05,9012.506763,9012.506763,1751784.5652100001,4829465.1766383005,213206.2401325,5341800.6570575,36118606.771340504,100,25,0
Z3,3,1,720,7080.0,0.124978,56649.970395,57096.0,1.0,2,6.1e-05,11329.994079,11329.994079,1751784.5652100001,4829465.1766383005,213206.2401325,5341800.6570575,36118606.771340504,100,25,0
Z3,4,1,720,7080.0,0.114403,61886.488991,62104.0,1.0,2,6.1e-05,12377.297798,12377.297798,1751784.5652100001,4829465.1766383005,213206.2401325,5341800.6570575,36118606.771340504,100,25,0
Z3,5,1,720,5664.0,0.087469,64754.37012,65096.0,1.0,2,6.1e-05,12950.874024,12950.874024,1751784.5652100001,4829465.1766383005,213206.2401325,5341800.6570575,36118606.771340504,100,25,0
Z3,6,1,720,7080.0,0.119449,59272.157992,59488.0,1.0,2,6.1e-05,11854.431598,11854.431598,1751784.5652100001,4829465.1766383005,213206.2401325,5341800.6570575,36118606.771340504,100,25,0
Z3,7,1,720,7080.0,0.103764,68231.756679,68736.0,1.0,2,6.1e-05,13646.351336,13646.351336,1751784.5652100001,4829465.1766383005,213206.2401325,5341800.6570575,36118606.771340504,100,25,0
Z3,8,1,720,5664.0,0.115315,49117.634306,49248.0,1.0,2,6.1e-05,9823.526861,9823.526861,1751784.5652100001,4829465.1766383005,213206.2401325,5341800.6570575,36118606.771340504,100,25,0
Z3,9,1,720,7080.0,0.090738,78026.846525,78664.0,1.0,2,6.1e-05,15605.369305,15605.369305,1751784.5652100001,4829465.1766383005,213206.2401325,5341800.6570575,36118606.771340504,100,25,0
Z3,10,1,720,12904.0,0.095732,134792.96369,135824.0,1.0,2,6.1e-05,26958.592738,26958.592738,1751784.5652100001,4829465.1766383005,213206.2401325,5341800.6570575,36118606.771340504,100,25,0
Z3,11,1,720,17344.0,0.087716,197729.034612,199352.0,1.0,2,6.1e-05,39545.806922,39545.806922,1751784.5652100001,4829465.1766383005,213206.2401325,5341800.6570575,36118606.771340504,100,25,0
Z3,12,1,720,16912.0,0.103211,163858.503454,164192.0,1.0,2,6.1e-05,32771.700691,32771.700691,1751784.5652100001,4829465.1766383005,213206.2401325,5341800.6570575,36118606.771340504,100,25,0
Z3,13,1,720,13240.0,0.092072,143800.503953,143912.0,1.0,2,6.1e-05,28760.100791,28760.100791,1751784.5652100001,4829465.1766383005,213206.2401325,5341800.6570575,36118606.771340504,100,25,0
Z3,14,1,720,28328.0,0.120476,235133.968591,236064.0,1.0,2,6.1e-05,47026.793718,47026.793718,1751784.5652100001,4829465.1766383005,213206.2401325,5341800.6570575,36118606.771340504,100,25,0
Z3,15,1,720,30528.0,0.112786,270671.891901,272568.0,1.0,2,6.1e-05,54134.37838,54134.37838,1751784.5652100001,4829465.1766383005,213206.2401325,5341800.6570575,36118606.771340504,100,25,0
Z3,16,1,720,16360.0,0.119994,136340.150341,137472.0,1.0,2,6.1e-05,27268.030068,27268.030068,1751784.5652100001,4829465.1766383005,213206.2401325,5341800.6570575,36118606.771340504,100,25,0
Z3,17,1,720,33216.0,0.097306,341356.134257,342432.0,1.0,2,6.1e-05,68271.226851,68271.226851,1751784.5652100001,4829465.1766383005,213206.2401325,5341800.6570575,36118606.771340504,100,25,0
Z3,18,1,720,28000.0,0.113846,245946.278306,247784.0,1.0,2,6.1e-05,49189.255661,49189.255661,1751784.5652100001,4829465.1766383005,213206.2401325,5341800.6570575,36118606.771340504,100,25,0
Z3,19,1,720,15744.0,0.111371,141365.346455,141832.0,1.0,2,6.1e-05,28273.069291,28273.069291,1751784.5652100001,4829465.1766383005,213206.2401325,5341800.6570575,36118606.771340504,100,25,0
Z3,20,1,720,16024.0,0.1182,135566.835871,135792.0,1.0,2,6.1e-05,27113.367174,27113.367174,1751784.5652100001,4829465.1766383005,213206.2401325,5341800.6570575,36118606.771340504,100,25,0
Z3,21,1,720,11576.0,0.084475,137034.625629,137808.0,1.0,2,6.1e-05,27406.925126,27406.925126,1751784.5652100001,4829465.1766383005,213206.2401325,5341800.6570575,36118606.771340504,100,25,0
Z3,22,1,720,10816.0,0.12283,88056.663682,88648.0,1.0,2,6.1e-05,17611.332736,17611.332736,1751784.5652100001,4829465.1766383005,213206.2401325,5341800.6570575,36118606.771340504,100,25,0
Z3,23,1,720,13224.0,0.082179,160917.022597,161264.0,1.0,2,6.1e-05,32183.404519,32183.404519,1751784.5652100001,4829465.1766383005,213206.2401325,5341800.6570575,36118606.771340504,100,25,0
Z3,24,1,720,17528.0,0.100521,174371.524358,175280.0,1.0,2,6.1e-05,34874.304872,34874.304872,1751784.5652100001,4829465.1766383005,213206.2401325,5341800.6570575,36118606.771340504,100,25,0
Z3,25,1,720,23824.0,0.120282,198067.87383,198528.0,1.0,2,6.1e-05,39613.574766,39613.574766,1751784.5652100001,4829465.1766383005,213206.2401325,5341800.6570575,36118606.771340504,100,25,0
Z3,26,1,720,11024.0,0.11881,92786.802458,93416.0,1.0,2,6.1e-05,18557.360492,18557.360492,1751784.5652100001,4829465.1766383005,213206.2401325,5341800.6570575,36118606.771340504,100,25,0
Z3,27,1,720,15112.0,0.089381,169073.964265,169792.0,1.0,2,6.1e-05,33814.792853,33814.792853,1751784.5652100001,4829465.1766383005,213206.2401325,5341800.6570575,36118606.771340504,100,25,0
Z3,28,1,720,24552.0,0.099604,246496.124654,248000.0,1.0,2,6.1e-05,49299.224931,49299.224931,1751784.5652100001,4829465.1766383005,213206.2401325,5341800.6570575,36118606.771340504,100,25,0
Z3,29,1,720,10824.0,0.081936,132103.104862,133624.0,1.0,2,6.1e-05,26420.620972,26420.620972,1751784.5652100001,4829465.1766383005,213206.2401325,5341800.6570575,36118606.771340504,100,25,0
Z3,30,1,720,6872.0,0.087104,78894.195445,78984.0,1.0,2,6.1e-05,15778.839089,15778.839089,1751784.5652100001,4829465.1766383005,213206.2401325,5341800.6570575,36118606.771340504,100,25,0
