Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323058,30830.377208,30832.0,1.0,2,6.4e-05,30830.377208,30830.377208,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z2,0,1,720,8952.0,0.323321,27687.654065,27712.0,1.0,2,6.4e-05,13843.827033,13843.827033,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z2,1,1,720,5424.0,0.100938,53735.956726,54240.0,1.0,2,6.4e-05,17911.985575,17911.985575,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z2,2,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.4e-05,17527.355548,17527.355548,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z2,3,1,720,18976.0,0.101055,187778.932265,187880.0,1.0,2,6.4e-05,37555.786453,37555.786453,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z2,4,1,720,8720.0,0.101037,86305.016974,86336.0,1.0,2,6.4e-05,17261.003395,17261.003395,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z2,5,1,720,8336.0,0.100986,82546.095498,83360.0,1.0,2,6.4e-05,16509.2191,16509.2191,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z2,6,1,720,6376.0,0.100966,63149.971277,63760.0,1.0,2,6.4e-05,12629.994255,12629.994255,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z2,7,1,720,6872.0,0.100968,68061.167895,68720.0,1.0,2,6.4e-05,13612.233579,13612.233579,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,0,1,720,7080.0,0.323862,21861.163088,21912.0,1.0,2,6.4e-05,4372.232618,4372.232618,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,1,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.4e-05,14032.306015,14032.306015,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,2,1,720,5664.0,0.100868,56152.595471,56640.0,1.0,2,6.4e-05,11230.519094,11230.519094,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,3,1,720,7080.0,0.100829,70217.893662,70800.0,1.0,2,6.4e-05,14043.578732,14043.578732,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,4,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6.4e-05,14038.009696,14038.009696,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,5,1,720,5664.0,0.100847,56164.288477,56640.0,1.0,2,6.4e-05,11232.857695,11232.857695,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,6,1,720,7080.0,0.100762,70264.583871,70800.0,1.0,2,6.4e-05,14052.916774,14052.916774,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,7,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6.4e-05,14035.50507,14035.50507,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,8,1,720,5664.0,0.100789,56196.608757,56640.0,1.0,2,6.4e-05,11239.321751,11239.321751,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,9,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.4e-05,14037.035568,14037.035568,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,10,1,720,12904.0,0.100929,127852.252574,129040.0,1.0,2,6.4e-05,25570.450515,25570.450515,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,11,1,720,17344.0,0.100941,171823.144213,173440.0,1.0,2,6.4e-05,34364.628843,34364.628843,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,12,1,720,16912.0,0.100911,167593.225714,169120.0,1.0,2,6.4e-05,33518.645143,33518.645143,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,13,1,720,13240.0,0.100929,131181.325486,132400.0,1.0,2,6.4e-05,26236.265097,26236.265097,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,14,1,720,28328.0,0.100997,280483.57872,283280.0,1.0,2,6.4e-05,56096.715744,56096.715744,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,15,1,720,30528.0,0.100973,302338.248839,305280.0,1.0,2,6.4e-05,60467.649768,60467.649768,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,16,1,720,16360.0,0.100946,162066.847622,163600.0,1.0,2,6.4e-05,32413.369524,32413.369524,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,17,1,720,33216.0,0.101037,328750.853648,328864.0,1.0,2,6.4e-05,65750.17073,65750.17073,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,18,1,720,28000.0,0.101018,277178.324655,277224.0,1.0,2,6.4e-05,55435.664931,55435.664931,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,19,1,720,15744.0,0.100954,155952.215861,157440.0,1.0,2,6.4e-05,31190.443172,31190.443172,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,20,1,720,16024.0,0.100895,158818.573765,160240.0,1.0,2,6.4e-05,31763.714753,31763.714753,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,21,1,720,11576.0,0.100876,114754.748404,115760.0,1.0,2,6.4e-05,22950.949681,22950.949681,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,22,1,720,10816.0,0.100884,107212.243765,108160.0,1.0,2,6.4e-05,21442.448753,21442.448753,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,23,1,720,13224.0,0.100819,131165.752487,132240.0,1.0,2,6.4e-05,26233.150497,26233.150497,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,24,1,720,17528.0,0.100929,173666.636943,175280.0,1.0,2,6.4e-05,34733.327389,34733.327389,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,25,1,720,23824.0,0.100943,236014.384356,238240.0,1.0,2,6.4e-05,47202.876871,47202.876871,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,26,1,720,11024.0,0.100916,109239.367395,110240.0,1.0,2,6.4e-05,21847.873479,21847.873479,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,27,1,720,15112.0,0.100885,149794.320266,151120.0,1.0,2,6.4e-05,29958.864053,29958.864053,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,28,1,720,24552.0,0.100945,243221.556293,245520.0,1.0,2,6.4e-05,48644.311259,48644.311259,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,29,1,720,10824.0,0.100925,107247.956403,108240.0,1.0,2,6.4e-05,21449.591281,21449.591281,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,30,1,720,6872.0,0.100738,68216.561774,68720.0,1.0,2,6.4e-05,13643.312355,13643.312355,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,31,1,720,6872.0,0.100794,68178.661428,68720.0,1.0,2,6.4e-05,13635.732286,13635.732286,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,32,1,720,6376.0,0.100773,63270.915821,63760.0,1.0,2,6.4e-05,12654.183164,12654.183164,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,33,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6.4e-05,13617.493486,13617.493486,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,34,1,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6.4e-05,13616.2793,13616.2793,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,35,1,720,6376.0,0.100918,63180.007531,63760.0,1.0,2,6.4e-05,12636.001506,12636.001506,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,36,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6.4e-05,13617.493486,13617.493486,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,37,1,720,6872.0,0.100966,68062.516095,68720.0,1.0,2,6.4e-05,13612.503219,13612.503219,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,38,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6.4e-05,12634.62434,12634.62434,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z1,0,2,720,9320.0,0.321705,28970.640804,29032.0,1.0,2,5.517536,18428.752501,18428.752501,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z2,0,2,720,6624.0,0.323707,20462.949519,20504.0,1.0,2,5.517536,16727.214244,16727.214244,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z2,1,2,720,5424.0,0.100942,53733.827346,54240.0,1.0,2,5.517536,23381.389809,23381.389809,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z2,2,2,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,5.517536,26667.069414,26667.069414,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z2,3,2,720,18392.0,0.100951,182187.397846,183920.0,1.0,2,5.517536,49072.103909,49072.103909,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z2,4,2,720,9160.0,0.100904,90779.354634,91600.0,1.0,2,5.517536,30790.495267,30790.495267,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z2,5,2,720,8048.0,0.100935,79734.482588,80480.0,1.0,2,5.517536,28581.520857,28581.520857,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z2,6,2,720,6376.0,0.100805,63250.830812,63760.0,1.0,2,5.517536,25284.790502,25284.790502,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z2,7,2,720,6872.0,0.100886,68116.487917,68720.0,1.0,2,5.517536,26257.921923,26257.921923,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,0,2,720,7080.0,0.322646,21943.554236,21984.0,1.0,2,5.517536,17023.335187,17023.335187,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,1,2,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,5.517536,26655.398057,26655.398057,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,2,2,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,5.517536,23859.690483,23859.690483,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,3,2,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,5.517536,26661.092364,26661.092364,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,4,2,720,7080.0,0.100859,70197.007704,70800.0,1.0,2,5.517536,26674.025881,26674.025881,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,5,2,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,5.517536,23860.8029,23860.8029,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,6,2,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,5.517536,26670.546785,26670.546785,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,7,2,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,5.517536,26670.546785,26670.546785,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
Z3,8,2,720,5664.0,0.100852,56161.503986,56640.0,1.0,2,5.517536,23866.925137,23866.925137,1731774.1087825,4894430.8418264,224653.4828455,5248388.9026355,36874956.23307449,100,0,0
