Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.295405,33716.423216,33760.0,1.0,2,6.6e-05,33716.423216,33716.423216,1786290.4048793998,4891927.5412125,230055.8913915,5417504.2696845,36473875.6330155,100,25,0
Z2,0,1,720,8952.0,0.311796,28711.080322,28784.0,1.0,2,6.6e-05,14355.540161,14355.540161,1786290.4048793998,4891927.5412125,230055.8913915,5417504.2696845,36473875.6330155,100,25,0
Z2,1,1,720,5424.0,0.095835,56597.276569,57088.0,1.0,2,6.6e-05,18865.758856,18865.758856,1786290.4048793998,4891927.5412125,230055.8913915,5417504.2696845,36473875.6330155,100,25,0
Z2,2,1,720,7080.0,0.094837,74654.407035,75312.0,1.0,2,6.6e-05,18663.601759,18663.601759,1786290.4048793998,4891927.5412125,230055.8913915,5417504.2696845,36473875.6330155,100,25,0
Z2,3,1,720,18976.0,0.11483,165252.98267,166456.0,1.0,2,6.6e-05,33050.596534,33050.596534,1786290.4048793998,4891927.5412125,230055.8913915,5417504.2696845,36473875.6330155,100,25,0
Z2,4,1,720,8720.0,0.121312,71880.770245,72064.0,1.0,2,6.6e-05,14376.154049,14376.154049,1786290.4048793998,4891927.5412125,230055.8913915,5417504.2696845,36473875.6330155,100,25,0
Z2,5,1,720,8336.0,0.089014,93648.190172,93656.0,1.0,2,6.6e-05,18729.638034,18729.638034,1786290.4048793998,4891927.5412125,230055.8913915,5417504.2696845,36473875.6330155,100,25,0
Z2,6,1,720,6376.0,0.102938,61940.197012,62504.0,1.0,2,6.6e-05,12388.039402,12388.039402,1786290.4048793998,4891927.5412125,230055.8913915,5417504.2696845,36473875.6330155,100,25,0
Z2,7,1,720,6872.0,0.107009,64218.897476,64224.0,1.0,2,6.6e-05,12843.779495,12843.779495,1786290.4048793998,4891927.5412125,230055.8913915,5417504.2696845,36473875.6330155,100,25,0
Z3,0,1,720,7080.0,0.373337,18964.09946,18976.0,1.0,2,6.6e-05,3792.819892,3792.819892,1786290.4048793998,4891927.5412125,230055.8913915,5417504.2696845,36473875.6330155,100,25,0
Z3,1,1,720,7080.0,0.117715,60145.266109,60512.0,1.0,2,6.6e-05,12029.053222,12029.053222,1786290.4048793998,4891927.5412125,230055.8913915,5417504.2696845,36473875.6330155,100,25,0
Z3,2,1,720,5664.0,0.093057,60865.920887,60896.0,1.0,2,6.6e-05,12173.184177,12173.184177,1786290.4048793998,4891927.5412125,230055.8913915,5417504.2696845,36473875.6330155,100,25,0
Z3,3,1,720,7080.0,0.102998,68739.198819,69408.0,1.0,2,6.6e-05,13747.839764,13747.839764,1786290.4048793998,4891927.5412125,230055.8913915,5417504.2696845,36473875.6330155,100,25,0
Z3,4,1,720,7080.0,0.076968,91986.280012,93152.0,1.0,2,6.6e-05,18397.256002,18397.256002,1786290.4048793998,4891927.5412125,230055.8913915,5417504.2696845,36473875.6330155,100,25,0
Z3,5,1,720,5664.0,0.10626,53303.218521,53432.0,1.0,2,6.6e-05,10660.643704,10660.643704,1786290.4048793998,4891927.5412125,230055.8913915,5417504.2696845,36473875.6330155,100,25,0
