Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499909, 19923.626100, 19952.000000, 1.000000, 2, 0.000065, 19923.626100, 19923.626100
Z2, 0, 1, 720, 8952.000000, 0.492464, 18177.978492, 18192.000000, 1.000000, 2, 0.000065, 9088.989246, 9088.989246
Z2, 1, 1, 720, 5424.000000, 0.141530, 38324.030241, 38464.000000, 1.000000, 2, 0.000065, 12774.676747, 12774.676747
Z2, 2, 1, 720, 7080.000000, 0.158138, 44771.022778, 44808.000000, 1.000000, 2, 0.000065, 11192.755694, 11192.755694
Z2, 3, 1, 720, 18976.000000, 0.136166, 139359.311429, 139528.000000, 1.000000, 2, 0.000065, 27871.862286, 27871.862286
Z2, 4, 1, 720, 8720.000000, 0.174931, 49848.225872, 50112.000000, 1.000000, 2, 0.000065, 9969.645174, 9969.645174
Z2, 5, 1, 720, 8336.000000, 0.126199, 66054.406136, 66152.000000, 1.000000, 2, 0.000065, 13210.881227, 13210.881227
Z2, 6, 1, 720, 6376.000000, 0.135900, 46916.850625, 47224.000000, 1.000000, 2, 0.000065, 9383.370125, 9383.370125
Z2, 7, 1, 720, 6872.000000, 0.174189, 39451.400490, 39488.000000, 1.000000, 2, 0.000065, 7890.280098, 7890.280098
Z3, 0, 1, 720, 7080.000000, 0.490617, 14430.808553, 14448.000000, 1.000000, 2, 0.000065, 2886.161711, 2886.161711
Z3, 1, 1, 720, 7080.000000, 0.158878, 44562.494493, 44808.000000, 1.000000, 2, 0.000065, 8912.498899, 8912.498899
Z3, 2, 1, 720, 5664.000000, 0.135304, 41861.290132, 41952.000000, 1.000000, 2, 0.000065, 8372.258026, 8372.258026
Z3, 3, 1, 720, 7080.000000, 0.162604, 43541.364296, 43696.000000, 1.000000, 2, 0.000065, 8708.272859, 8708.272859
Z3, 4, 1, 720, 7080.000000, 0.172886, 40951.841098, 41160.000000, 1.000000, 2, 0.000065, 8190.368220, 8190.368220
Z3, 5, 1, 720, 5664.000000, 0.155741, 36368.072633, 36536.000000, 1.000000, 2, 0.000065, 7273.614527, 7273.614527
Z3, 6, 1, 720, 7080.000000, 0.158046, 44797.084393, 44808.000000, 1.000000, 2, 0.000065, 8959.416879, 8959.416879
Z3, 7, 1, 720, 7080.000000, 0.152325, 46479.566716, 46576.000000, 1.000000, 2, 0.000065, 9295.913343, 9295.913343
Z3, 8, 1, 720, 5664.000000, 0.164355, 34461.987770, 34536.000000, 1.000000, 2, 0.000065, 6892.397554, 6892.397554
Z3, 9, 1, 720, 7080.000000, 0.153672, 46072.153678, 46272.000000, 1.000000, 2, 0.000065, 9214.430736, 9214.430736
Z3, 10, 1, 720, 12904.000000, 0.153530, 84048.720120, 84336.000000, 1.000000, 2, 0.000065, 16809.744024, 16809.744024
Z3, 11, 1, 720, 17344.000000, 0.141199, 122833.731117, 123000.000000, 1.000000, 2, 0.000065, 24566.746223, 24566.746223
Z3, 12, 1, 720, 16912.000000, 0.150728, 112202.112414, 112744.000000, 1.000000, 2, 0.000065, 22440.422483, 22440.422483
Z3, 13, 1, 720, 13240.000000, 0.146959, 90093.155234, 90680.000000, 1.000000, 2, 0.000065, 18018.631047, 18018.631047
Z3, 14, 1, 720, 28328.000000, 0.155309, 182397.671738, 182760.000000, 1.000000, 2, 0.000065, 36479.534348, 36479.534348
Z3, 15, 1, 720, 30528.000000, 0.164054, 186085.069550, 186144.000000, 1.000000, 2, 0.000065, 37217.013910, 37217.013910
