Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.369608, 26947.468670, 26984.000000, 1.000000, 2, 0.000062, 26947.468670, 26947.468670
Z2, 0, 1, 720, 8952.000000, 0.294478, 30399.554466, 30448.000000, 1.000000, 2, 0.000062, 15199.777233, 15199.777233
Z2, 1, 1, 720, 5424.000000, 0.086060, 63025.795956, 63064.000000, 1.000000, 2, 0.000062, 21008.598652, 21008.598652
Z2, 2, 1, 720, 7080.000000, 0.090206, 78487.018602, 78664.000000, 1.000000, 2, 0.000062, 19621.754650, 19621.754650
Z2, 3, 1, 720, 18976.000000, 0.107950, 175785.085688, 177344.000000, 1.000000, 2, 0.000062, 35157.017138, 35157.017138
Z2, 4, 1, 720, 8720.000000, 0.083888, 103948.121305, 105056.000000, 1.000000, 2, 0.000062, 20789.624261, 20789.624261
Z2, 5, 1, 720, 8336.000000, 0.088800, 93873.873874, 94720.000000, 1.000000, 2, 0.000062, 18774.774775, 18774.774775
Z2, 6, 1, 720, 6376.000000, 0.088144, 72336.177165, 72448.000000, 1.000000, 2, 0.000062, 14467.235433, 14467.235433
Z2, 7, 1, 720, 6872.000000, 0.125405, 54798.453012, 54976.000000, 1.000000, 2, 0.000062, 10959.690602, 10959.690602
Z3, 0, 1, 720, 7080.000000, 0.360917, 19616.698576, 19664.000000, 1.000000, 2, 0.000062, 3923.339715, 3923.339715
Z3, 1, 1, 720, 7080.000000, 0.099065, 71468.227931, 71512.000000, 1.000000, 2, 0.000062, 14293.645586, 14293.645586
Z3, 2, 1, 720, 5664.000000, 0.093413, 60633.958871, 60896.000000, 1.000000, 2, 0.000062, 12126.791774, 12126.791774
Z3, 3, 1, 720, 7080.000000, 0.106104, 66726.984845, 66792.000000, 1.000000, 2, 0.000062, 13345.396969, 13345.396969
Z3, 4, 1, 720, 7080.000000, 0.084960, 83333.333333, 84280.000000, 1.000000, 2, 0.000062, 16666.666667, 16666.666667
Z3, 5, 1, 720, 5664.000000, 0.123206, 45971.787088, 46048.000000, 1.000000, 2, 0.000062, 9194.357418, 9194.357418
Z3, 6, 1, 720, 7080.000000, 0.087269, 81128.464862, 81376.000000, 1.000000, 2, 0.000062, 16225.692972, 16225.692972
Z3, 7, 1, 720, 7080.000000, 0.080197, 88282.604087, 88496.000000, 1.000000, 2, 0.000062, 17656.520817, 17656.520817
Z3, 8, 1, 720, 5664.000000, 0.123870, 45725.357229, 46048.000000, 1.000000, 2, 0.000062, 9145.071446, 9145.071446
Z3, 9, 1, 720, 7080.000000, 0.111287, 63619.290663, 63776.000000, 1.000000, 2, 0.000062, 12723.858133, 12723.858133
Z3, 10, 1, 720, 12904.000000, 0.117984, 109370.762137, 110288.000000, 1.000000, 2, 0.000062, 21874.152427, 21874.152427
Z3, 11, 1, 720, 17344.000000, 0.121004, 143334.104658, 143336.000000, 1.000000, 2, 0.000062, 28666.820932, 28666.820932
Z3, 12, 1, 720, 16912.000000, 0.100534, 168221.696143, 169120.000000, 1.000000, 2, 0.000062, 33644.339229, 33644.339229
Z3, 13, 1, 720, 13240.000000, 0.119773, 110542.442788, 111256.000000, 1.000000, 2, 0.000062, 22108.488558, 22108.488558
Z3, 14, 1, 720, 28328.000000, 0.099358, 285110.408825, 286136.000000, 1.000000, 2, 0.000062, 57022.081765, 57022.081765
Z3, 15, 1, 720, 30528.000000, 0.101358, 301189.841946, 302256.000000, 1.000000, 2, 0.000062, 60237.968389, 60237.968389
Z3, 16, 1, 720, 16360.000000, 0.115794, 141285.386117, 142256.000000, 1.000000, 2, 0.000062, 28257.077223, 28257.077223
Z3, 17, 1, 720, 33216.000000, 0.107577, 308764.884687, 310424.000000, 1.000000, 2, 0.000062, 61752.976937, 61752.976937
Z3, 18, 1, 720, 28000.000000, 0.102405, 273424.149211, 274504.000000, 1.000000, 2, 0.000062, 54684.829842, 54684.829842
Z3, 19, 1, 720, 15744.000000, 0.113223, 139053.019263, 139320.000000, 1.000000, 2, 0.000062, 27810.603853, 27810.603853
Z3, 20, 1, 720, 16024.000000, 0.110213, 145391.197046, 145672.000000, 1.000000, 2, 0.000062, 29078.239409, 29078.239409
Z3, 21, 1, 720, 11576.000000, 0.116701, 99193.665864, 99792.000000, 1.000000, 2, 0.000062, 19838.733173, 19838.733173
Z3, 22, 1, 720, 10816.000000, 0.121702, 88872.820496, 89384.000000, 1.000000, 2, 0.000062, 17774.564099, 17774.564099
Z3, 23, 1, 720, 13224.000000, 0.084831, 155886.409449, 157424.000000, 1.000000, 2, 0.000062, 31177.281890, 31177.281890
Z3, 24, 1, 720, 17528.000000, 0.114488, 153099.014744, 153752.000000, 1.000000, 2, 0.000062, 30619.802949, 30619.802949
Z3, 25, 1, 720, 23824.000000, 0.122681, 194194.700076, 195272.000000, 1.000000, 2, 0.000062, 38838.940015, 38838.940015
Z3, 26, 1, 720, 11024.000000, 0.115499, 95446.713824, 95856.000000, 1.000000, 2, 0.000062, 19089.342765, 19089.342765
Z3, 27, 1, 720, 15112.000000, 0.106690, 141644.015372, 142560.000000, 1.000000, 2, 0.000062, 28328.803074, 28328.803074
Z3, 28, 1, 720, 24552.000000, 0.102505, 239520.023413, 240704.000000, 1.000000, 2, 0.000062, 47904.004683, 47904.004683
Z3, 29, 1, 720, 10824.000000, 0.106482, 101650.983265, 102112.000000, 1.000000, 2, 0.000062, 20330.196653, 20330.196653
Z3, 30, 1, 720, 6872.000000, 0.084014, 81795.891161, 81808.000000, 1.000000, 2, 0.000062, 16359.178232, 16359.178232
Z3, 31, 1, 720, 6872.000000, 0.098355, 69869.350821, 70120.000000, 1.000000, 2, 0.000062, 13973.870164, 13973.870164
Z3, 32, 1, 720, 6376.000000, 0.085750, 74355.685131, 75008.000000, 1.000000, 2, 0.000062, 14871.137026, 14871.137026
Z3, 33, 1, 720, 6872.000000, 0.112782, 60931.708961, 61352.000000, 1.000000, 2, 0.000062, 12186.341792, 12186.341792
Z3, 34, 1, 720, 6872.000000, 0.092818, 74037.363442, 74688.000000, 1.000000, 2, 0.000062, 14807.472688, 14807.472688
Z3, 35, 1, 720, 6376.000000, 0.079559, 80141.781571, 80704.000000, 1.000000, 2, 0.000062, 16028.356314, 16028.356314
Z3, 36, 1, 720, 6872.000000, 0.107747, 63779.037931, 64224.000000, 1.000000, 2, 0.000062, 12755.807586, 12755.807586
Z3, 37, 1, 720, 6872.000000, 0.104032, 66056.597970, 66072.000000, 1.000000, 2, 0.000062, 13211.319594, 13211.319594
Z3, 38, 1, 720, 6376.000000, 0.080864, 78848.436882, 79696.000000, 1.000000, 2, 0.000062, 15769.687376, 15769.687376
Z1, 0, 2, 720, 9320.000000, 0.343955, 27096.567865, 27168.000000, 1.000000, 2, 5.658167, 21189.000949, 21189.000949
Z2, 0, 2, 720, 6624.000000, 0.320649, 20658.102785, 20696.000000, 1.000000, 2, 5.658167, 19901.307933, 19901.307933
Z2, 1, 2, 720, 5424.000000, 0.089492, 60608.769499, 60936.000000, 1.000000, 2, 5.658167, 27891.441276, 27891.441276
Z2, 2, 2, 720, 7080.000000, 0.118595, 59698.975505, 60000.000000, 1.000000, 2, 5.658167, 27709.482477, 27709.482477
Z2, 3, 2, 720, 18392.000000, 0.116572, 157773.736403, 158544.000000, 1.000000, 2, 5.658167, 47324.434657, 47324.434657
Z2, 4, 2, 720, 9160.000000, 0.076543, 119671.295873, 120520.000000, 1.000000, 2, 5.658167, 39703.946551, 39703.946551
Z2, 5, 2, 720, 8048.000000, 0.094766, 84924.973092, 85616.000000, 1.000000, 2, 5.658167, 32754.681995, 32754.681995
Z2, 6, 2, 720, 6376.000000, 0.097345, 65498.998408, 65728.000000, 1.000000, 2, 5.658167, 28869.487058, 28869.487058
Z2, 7, 2, 720, 6872.000000, 0.088668, 77502.593946, 78088.000000, 1.000000, 2, 5.658167, 31270.206166, 31270.206166
Z3, 0, 2, 720, 7080.000000, 0.312665, 22644.043945, 22688.000000, 1.000000, 2, 5.658167, 20298.496165, 20298.496165
Z3, 1, 2, 720, 7080.000000, 0.077019, 91925.369065, 91944.000000, 1.000000, 2, 5.658167, 34154.761189, 34154.761189
Z3, 2, 2, 720, 5664.000000, 0.112544, 50326.983224, 50568.000000, 1.000000, 2, 5.658167, 25835.084021, 25835.084021
Z3, 3, 2, 720, 7080.000000, 0.103228, 68586.042547, 68736.000000, 1.000000, 2, 5.658167, 29486.895886, 29486.895886
Z3, 4, 2, 720, 7080.000000, 0.076193, 92921.921961, 93152.000000, 1.000000, 2, 5.658167, 34354.071769, 34354.071769
Z3, 5, 2, 720, 5664.000000, 0.082611, 68562.297999, 69072.000000, 1.000000, 2, 5.658167, 29482.146976, 29482.146976
Z3, 6, 2, 720, 7080.000000, 0.084624, 83664.208735, 84280.000000, 1.000000, 2, 5.658167, 32502.529123, 32502.529123
Z3, 7, 2, 720, 7080.000000, 0.120913, 58554.497862, 59000.000000, 1.000000, 2, 5.658167, 27480.586949, 27480.586949
Z3, 8, 2, 720, 5664.000000, 0.083189, 68085.924822, 68240.000000, 1.000000, 2, 5.658167, 29386.872341, 29386.872341
Z3, 9, 2, 720, 7080.000000, 0.112283, 63054.959344, 63208.000000, 1.000000, 2, 5.658167, 28380.679245, 28380.679245
Z3, 10, 2, 720, 12648.000000, 0.106510, 118749.413201, 119320.000000, 1.000000, 2, 5.658167, 39519.570016, 39519.570016
Z3, 11, 2, 720, 17112.000000, 0.087088, 196490.905751, 196688.000000, 1.000000, 2, 5.658167, 55067.868526, 55067.868526
Z3, 12, 2, 720, 15320.000000, 0.086242, 177639.665128, 178136.000000, 1.000000, 2, 5.658167, 51297.620402, 51297.620402
Z3, 13, 2, 720, 10704.000000, 0.080386, 133157.514990, 133800.000000, 1.000000, 2, 5.658167, 42401.190374, 42401.190374
Z3, 14, 2, 720, 18776.000000, 0.118269, 158756.732533, 159112.000000, 1.000000, 2, 5.658167, 47521.033883, 47521.033883
Z3, 15, 2, 720, 21848.000000, 0.107379, 203466.227102, 204184.000000, 1.000000, 2, 5.658167, 56462.932797, 56462.932797
Z3, 16, 2, 720, 12752.000000, 0.095287, 133827.279692, 134224.000000, 1.000000, 2, 5.658167, 42535.143315, 42535.143315
Z3, 17, 2, 720, 21856.000000, 0.124486, 175569.943608, 176256.000000, 1.000000, 2, 5.658167, 50883.676098, 50883.676098
Z3, 18, 2, 720, 16880.000000, 0.086688, 194721.299372, 196272.000000, 1.000000, 2, 5.658167, 54713.947251, 54713.947251
Z3, 19, 2, 720, 12128.000000, 0.098660, 122927.224812, 123752.000000, 1.000000, 2, 5.658167, 40355.132339, 40355.132339
Z3, 20, 2, 720, 15344.000000, 0.104125, 147361.344538, 147536.000000, 1.000000, 2, 5.658167, 45241.956284, 45241.956284
Z3, 21, 2, 720, 11592.000000, 0.094608, 122526.636225, 123312.000000, 1.000000, 2, 5.658167, 40275.014621, 40275.014621
Z3, 22, 2, 720, 9952.000000, 0.097841, 101716.049509, 102592.000000, 1.000000, 2, 5.658167, 36112.897278, 36112.897278
Z3, 23, 2, 720, 11064.000000, 0.111738, 99017.344144, 99672.000000, 1.000000, 2, 5.658167, 35573.156205, 35573.156205
Z3, 24, 2, 720, 14728.000000, 0.099639, 147813.607122, 148760.000000, 1.000000, 2, 5.658167, 45332.408801, 45332.408801
Z3, 25, 2, 720, 16264.000000, 0.097731, 166415.978553, 167664.000000, 1.000000, 2, 5.658167, 49052.883087, 49052.883087
Z3, 26, 2, 720, 9504.000000, 0.101409, 93719.492353, 94096.000000, 1.000000, 2, 5.658167, 34513.585847, 34513.585847
Z3, 27, 2, 720, 12688.000000, 0.103140, 123017.258096, 123184.000000, 1.000000, 2, 5.658167, 40373.138995, 40373.138995
Z3, 28, 2, 720, 17320.000000, 0.109937, 157544.775644, 158896.000000, 1.000000, 2, 5.658167, 47278.642505, 47278.642505
Z3, 29, 2, 720, 10632.000000, 0.100815, 105460.496950, 106320.000000, 1.000000, 2, 5.658167, 36861.786766, 36861.786766
Z3, 30, 2, 720, 6872.000000, 0.095175, 72203.835041, 72336.000000, 1.000000, 2, 5.658167, 30210.454384, 30210.454384
Z3, 31, 2, 720, 6872.000000, 0.119107, 57696.021225, 57744.000000, 1.000000, 2, 5.658167, 27308.891621, 27308.891621
Z3, 32, 2, 720, 6376.000000, 0.097144, 65634.521947, 65728.000000, 1.000000, 2, 5.658167, 28896.591766, 28896.591766
Z3, 33, 2, 720, 6872.000000, 0.087845, 78228.698275, 78984.000000, 1.000000, 2, 5.658167, 31415.427031, 31415.427031
Z3, 34, 2, 720, 6872.000000, 0.099653, 68959.288732, 69408.000000, 1.000000, 2, 5.658167, 29561.545123, 29561.545123
Z3, 35, 2, 720, 6376.000000, 0.120766, 52796.316844, 53128.000000, 1.000000, 2, 5.658167, 26328.950745, 26328.950745
Z3, 36, 2, 720, 6872.000000, 0.118846, 57822.728573, 58232.000000, 1.000000, 2, 5.658167, 27334.233091, 27334.233091
Z3, 37, 2, 720, 6872.000000, 0.087174, 78830.844059, 78984.000000, 1.000000, 2, 5.658167, 31535.856188, 31535.856188
Z3, 38, 2, 720, 6376.000000, 0.101561, 62780.004135, 63128.000000, 1.000000, 2, 5.658167, 28325.688203, 28325.688203
Z1, 0, 3, 720, 15304.000000, 0.311867, 49072.200650, 49208.000000, 1.000000, 2, 11.116495, 38140.128333, 38140.128333
Z2, 0, 3, 720, 6624.000000, 0.349983, 18926.633579, 18976.000000, 1.000000, 2, 11.116495, 32111.014919, 32111.014919
Z2, 1, 3, 720, 5664.000000, 0.091326, 62019.578214, 62240.000000, 1.000000, 2, 11.116495, 40729.603846, 40729.603846
Z2, 2, 3, 720, 7080.000000, 0.109512, 64650.449266, 64952.000000, 1.000000, 2, 11.116495, 41255.778057, 41255.778057
Z2, 3, 3, 720, 7080.000000, 0.081356, 87024.927479, 87400.000000, 1.000000, 2, 11.116495, 45730.673699, 45730.673699
Z2, 4, 3, 720, 12544.000000, 0.098520, 127324.401137, 128000.000000, 1.000000, 2, 11.116495, 53790.568431, 53790.568431
Z2, 5, 3, 720, 18632.000000, 0.083297, 223681.525145, 224480.000000, 1.000000, 2, 11.116495, 73061.993232, 73061.993232
Z2, 6, 3, 720, 10240.000000, 0.105746, 96835.814121, 97520.000000, 1.000000, 2, 11.116495, 47692.851028, 47692.851028
Z2, 7, 3, 720, 8424.000000, 0.118298, 71209.995097, 71384.000000, 1.000000, 2, 11.116495, 42567.687223, 42567.687223
Z3, 0, 3, 720, 5424.000000, 0.338436, 16026.663830, 16040.000000, 1.000000, 2, 11.116495, 31531.020969, 31531.020969
Z3, 1, 3, 720, 7080.000000, 0.091400, 77461.706783, 77800.000000, 1.000000, 2, 11.116495, 43818.029560, 43818.029560
Z3, 2, 3, 720, 7080.000000, 0.088889, 79649.900438, 80448.000000, 1.000000, 2, 11.116495, 44255.668291, 44255.668291
Z3, 3, 3, 720, 5664.000000, 0.110725, 51153.759314, 51488.000000, 1.000000, 2, 11.116495, 38556.440066, 38556.440066
Z3, 4, 3, 720, 7080.000000, 0.124691, 56780.361053, 57096.000000, 1.000000, 2, 11.116495, 39681.760414, 39681.760414
Z3, 5, 3, 720, 7080.000000, 0.118546, 59723.651578, 60000.000000, 1.000000, 2, 11.116495, 40270.418519, 40270.418519
Z3, 6, 3, 720, 5664.000000, 0.084334, 67161.524415, 67424.000000, 1.000000, 2, 11.116495, 41757.993086, 41757.993086
Z3, 7, 3, 720, 7080.000000, 0.081594, 86771.086109, 87400.000000, 1.000000, 2, 11.116495, 45679.905425, 45679.905425
Z3, 8, 3, 720, 7080.000000, 0.120783, 58617.520678, 59000.000000, 1.000000, 2, 11.116495, 40049.192339, 40049.192339
Z3, 9, 3, 720, 14120.000000, 0.092178, 153181.887218, 153472.000000, 1.000000, 2, 11.116495, 58962.065647, 58962.065647
Z3, 10, 3, 720, 17536.000000, 0.115237, 152173.347102, 152480.000000, 1.000000, 2, 11.116495, 58760.357624, 58760.357624
Z3, 11, 3, 720, 16008.000000, 0.088738, 180396.222588, 181904.000000, 1.000000, 2, 11.116495, 64404.932721, 64404.932721
Z3, 12, 3, 720, 10896.000000, 0.123270, 88391.336092, 88584.000000, 1.000000, 2, 11.116495, 46003.955422, 46003.955422
Z3, 13, 3, 720, 19720.000000, 0.118751, 166061.759480, 167112.000000, 1.000000, 2, 11.116495, 61538.040099, 61538.040099
Z3, 14, 3, 720, 20104.000000, 0.084507, 237897.452282, 239328.000000, 1.000000, 2, 11.116495, 75905.178660, 75905.178660
Z3, 15, 3, 720, 12504.000000, 0.085929, 145515.483713, 147104.000000, 1.000000, 2, 11.116495, 57428.784946, 57428.784946
Z3, 16, 3, 720, 23072.000000, 0.109955, 209831.294621, 211664.000000, 1.000000, 2, 11.116495, 70291.947128, 70291.947128
Z3, 17, 3, 720, 18112.000000, 0.109242, 165797.037769, 166160.000000, 1.000000, 2, 11.116495, 61485.095757, 61485.095757
Z3, 18, 3, 720, 9664.000000, 0.107680, 89747.399703, 90312.000000, 1.000000, 2, 11.116495, 46275.168144, 46275.168144
Z3, 19, 3, 720, 12280.000000, 0.089126, 137782.465274, 137976.000000, 1.000000, 2, 11.116495, 55882.181258, 55882.181258
Z3, 20, 3, 720, 10368.000000, 0.097952, 105847.762169, 106880.000000, 1.000000, 2, 11.116495, 49495.240637, 49495.240637
Z3, 21, 3, 720, 10520.000000, 0.113411, 92759.961556, 93096.000000, 1.000000, 2, 11.116495, 46877.680515, 46877.680515
Z3, 22, 3, 720, 15288.000000, 0.122935, 124358.400781, 125304.000000, 1.000000, 2, 11.116495, 53197.368360, 53197.368360
Z3, 23, 3, 720, 16344.000000, 0.121007, 135066.566397, 135072.000000, 1.000000, 2, 11.116495, 55339.001483, 55339.001483
Z3, 24, 3, 720, 9016.000000, 0.122032, 73882.260391, 73896.000000, 1.000000, 2, 11.116495, 43102.140282, 43102.140282
Z3, 25, 3, 720, 13800.000000, 0.091500, 150819.672131, 151648.000000, 1.000000, 2, 11.116495, 58489.622630, 58489.622630
Z3, 26, 3, 720, 17664.000000, 0.113262, 155956.984690, 156312.000000, 1.000000, 2, 11.116495, 59517.085141, 59517.085141
Z3, 27, 3, 720, 9896.000000, 0.088937, 111269.775234, 112448.000000, 1.000000, 2, 11.116495, 50579.643250, 50579.643250
Z3, 28, 3, 720, 6376.000000, 0.077089, 82709.595403, 82800.000000, 1.000000, 2, 11.116495, 44867.607284, 44867.607284
Z3, 29, 3, 720, 6872.000000, 0.091327, 75246.093707, 75512.000000, 1.000000, 2, 11.116495, 43374.906945, 43374.906945
Z3, 30, 3, 720, 6872.000000, 0.105707, 65009.885816, 65440.000000, 1.000000, 2, 11.116495, 41327.665367, 41327.665367
Z3, 31, 3, 720, 6376.000000, 0.120838, 52764.858736, 53128.000000, 1.000000, 2, 11.116495, 38878.659951, 38878.659951
Z3, 32, 3, 720, 6872.000000, 0.124262, 55302.505995, 55416.000000, 1.000000, 2, 11.116495, 39386.189403, 39386.189403
Z3, 33, 3, 720, 6872.000000, 0.112390, 61144.229914, 61352.000000, 1.000000, 2, 11.116495, 40554.534186, 40554.534186
Z3, 34, 3, 720, 6376.000000, 0.102024, 62495.099192, 62504.000000, 1.000000, 2, 11.116495, 40824.708042, 40824.708042
Z3, 35, 3, 720, 6872.000000, 0.093298, 73656.455658, 73888.000000, 1.000000, 2, 11.116495, 43056.979335, 43056.979335
Z3, 36, 3, 720, 6872.000000, 0.087550, 78492.290120, 78984.000000, 1.000000, 2, 11.116495, 44024.146227, 44024.146227
Z3, 37, 3, 720, 6376.000000, 0.079713, 79986.953195, 80704.000000, 1.000000, 2, 11.116495, 44323.078842, 44323.078842
Z3, 38, 3, 720, 6872.000000, 0.095319, 72094.755505, 72336.000000, 1.000000, 2, 11.116495, 42744.639304, 42744.639304
Z1, 0, 4, 720, 7200.000000, 0.337995, 21302.090268, 21360.000000, 1.000000, 2, 16.718595, 47005.057358, 47005.057358
Z2, 0, 4, 720, 6624.000000, 0.301965, 21936.317123, 22000.000000, 1.000000, 2, 16.718595, 47131.902729, 47131.902729
Z2, 1, 4, 720, 6648.000000, 0.386137, 17216.687342, 17216.000000, 1.000000, 2, 16.718595, 46187.976773, 46187.976773
Z2, 2, 4, 720, 7296.000000, 0.094633, 77097.841134, 77616.000000, 1.000000, 2, 16.718595, 58164.207531, 58164.207531
Z2, 3, 4, 720, 17272.000000, 0.093793, 184150.203107, 185720.000000, 1.000000, 2, 16.718595, 79574.679926, 79574.679926
Z2, 4, 4, 720, 22592.000000, 0.125536, 179964.313026, 180736.000000, 1.000000, 2, 16.718595, 78737.501910, 78737.501910
Z2, 5, 4, 720, 17472.000000, 0.079475, 219842.717836, 221160.000000, 1.000000, 2, 16.718595, 86713.182872, 86713.182872
Z2, 6, 4, 720, 6424.000000, 0.093060, 69030.732861, 69072.000000, 1.000000, 2, 16.718595, 56550.785877, 56550.785877
Z2, 7, 4, 720, 6872.000000, 0.107724, 63792.655304, 64224.000000, 1.000000, 2, 16.718595, 55503.170365, 55503.170365
Z3, 0, 4, 720, 6448.000000, 0.351743, 18331.565944, 18368.000000, 1.000000, 2, 16.718595, 46410.952493, 46410.952493
Z3, 1, 4, 720, 7448.000000, 0.108857, 68420.037297, 68960.000000, 1.000000, 2, 16.718595, 56428.646764, 56428.646764
Z3, 2, 4, 720, 7424.000000, 0.080308, 92444.090253, 92800.000000, 1.000000, 2, 16.718595, 61233.457355, 61233.457355
Z3, 3, 4, 720, 6648.000000, 0.112060, 59325.361414, 59352.000000, 1.000000, 2, 16.718595, 54609.711587, 54609.711587
Z3, 4, 4, 720, 7224.000000, 0.086894, 83135.774622, 84000.000000, 1.000000, 2, 16.718595, 59371.794229, 59371.794229
Z3, 5, 4, 720, 7240.000000, 0.101934, 71026.350384, 71680.000000, 1.000000, 2, 16.718595, 56949.909381, 56949.909381
Z3, 6, 4, 720, 6648.000000, 0.084757, 78435.999386, 79136.000000, 1.000000, 2, 16.718595, 58431.839182, 58431.839182
Z3, 7, 4, 720, 7232.000000, 0.114320, 63261.021693, 63432.000000, 1.000000, 2, 16.718595, 55396.843643, 55396.843643
Z3, 8, 4, 720, 7296.000000, 0.122078, 59765.068235, 59800.000000, 1.000000, 2, 16.718595, 54697.652951, 54697.652951
Z3, 9, 4, 720, 16456.000000, 0.412360, 39906.877486, 39936.000000, 1.000000, 2, 16.718595, 50726.014802, 50726.014802
Z3, 10, 4, 720, 25392.000000, 0.094250, 269411.140584, 270120.000000, 1.000000, 2, 16.718595, 96626.867421, 96626.867421
Z3, 11, 4, 720, 21592.000000, 0.091861, 235050.783249, 237272.000000, 1.000000, 2, 16.718595, 89754.795954, 89754.795954
Z3, 12, 4, 720, 13528.000000, 0.088469, 152912.319570, 153720.000000, 1.000000, 2, 16.718595, 73327.103218, 73327.103218
Z3, 13, 4, 720, 29512.000000, 0.095374, 309434.437058, 310648.000000, 1.000000, 2, 16.718595, 104631.526716, 104631.526716
Z3, 14, 4, 720, 29688.000000, 0.107541, 276062.153039, 277456.000000, 1.000000, 2, 16.718595, 97957.069912, 97957.069912
Z3, 15, 4, 720, 16760.000000, 0.112637, 148796.576613, 149640.000000, 1.000000, 2, 16.718595, 72503.954627, 72503.954627
Z3, 16, 4, 720, 33128.000000, 0.108561, 305155.626790, 306736.000000, 1.000000, 2, 16.718595, 103775.764663, 103775.764663
Z3, 17, 4, 720, 26248.000000, 0.114193, 229856.471062, 230240.000000, 1.000000, 2, 16.718595, 88715.933517, 88715.933517
Z3, 18, 4, 720, 26240.000000, 0.097796, 268313.632459, 270512.000000, 1.000000, 2, 16.718595, 96407.365796, 96407.365796
Z3, 19, 4, 720, 14624.000000, 0.122189, 119683.441226, 119864.000000, 1.000000, 2, 16.718595, 66681.327550, 66681.327550
Z3, 20, 4, 720, 26816.000000, 0.118999, 225346.431483, 227248.000000, 1.000000, 2, 16.718595, 87813.925601, 87813.925601
Z3, 21, 4, 720, 23128.000000, 0.121865, 189783.777130, 191136.000000, 1.000000, 2, 16.718595, 80701.394731, 80701.394731
