Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.454339,21921.956953,21936.0,1.0,2,6e-05,21921.956953,21921.956953,842547.5726590998,2363026.2421145,124439.88997009999,2518132.1656000996,17722918.8601541,150,25,0
Z2,0,1,720,8952.0,0.513847,17421.528198,17448.0,1.0,2,6e-05,8710.764099,8710.764099,842547.5726590998,2363026.2421145,124439.88997009999,2518132.1656000996,17722918.8601541,150,25,0
Z2,1,1,720,5424.0,0.169173,32061.853842,32088.0,1.0,2,6e-05,10687.284614,10687.284614,842547.5726590998,2363026.2421145,124439.88997009999,2518132.1656000996,17722918.8601541,150,25,0
Z2,2,1,720,7080.0,0.149084,47490.005634,47512.0,1.0,2,6e-05,11872.501409,11872.501409,842547.5726590998,2363026.2421145,124439.88997009999,2518132.1656000996,17722918.8601541,150,25,0
Z2,3,1,720,18976.0,0.136904,138608.075732,139528.0,1.0,2,6e-05,27721.615146,27721.615146,842547.5726590998,2363026.2421145,124439.88997009999,2518132.1656000996,17722918.8601541,150,25,0
Z2,4,1,720,8720.0,0.158301,55084.933134,55184.0,1.0,2,6e-05,11016.986627,11016.986627,842547.5726590998,2363026.2421145,124439.88997009999,2518132.1656000996,17722918.8601541,150,25,0
Z2,5,1,720,8336.0,0.170997,48749.393264,49032.0,1.0,2,6e-05,9749.878653,9749.878653,842547.5726590998,2363026.2421145,124439.88997009999,2518132.1656000996,17722918.8601541,150,25,0
Z2,6,1,720,6376.0,0.14544,43839.383938,43968.0,1.0,2,6e-05,8767.876788,8767.876788,842547.5726590998,2363026.2421145,124439.88997009999,2518132.1656000996,17722918.8601541,150,25,0
Z2,7,1,720,6872.0,0.175575,39139.968674,39264.0,1.0,2,6e-05,7827.993735,7827.993735,842547.5726590998,2363026.2421145,124439.88997009999,2518132.1656000996,17722918.8601541,150,25,0
Z3,0,1,720,7080.0,0.471854,15004.641266,15024.0,1.0,2,6e-05,3000.928253,3000.928253,842547.5726590998,2363026.2421145,124439.88997009999,2518132.1656000996,17722918.8601541,150,25,0
Z3,1,1,720,7080.0,0.144929,48851.5066,49160.0,1.0,2,6e-05,9770.30132,9770.30132,842547.5726590998,2363026.2421145,124439.88997009999,2518132.1656000996,17722918.8601541,150,25,0
Z3,2,1,720,5664.0,0.145878,38826.964998,39056.0,1.0,2,6e-05,7765.393,7765.393,842547.5726590998,2363026.2421145,124439.88997009999,2518132.1656000996,17722918.8601541,150,25,0
Z3,3,1,720,7080.0,0.157671,44903.628442,45088.0,1.0,2,6e-05,8980.725688,8980.725688,842547.5726590998,2363026.2421145,124439.88997009999,2518132.1656000996,17722918.8601541,150,25,0
Z3,4,1,720,7080.0,0.144507,48994.166373,49160.0,1.0,2,6e-05,9798.833275,9798.833275,842547.5726590998,2363026.2421145,124439.88997009999,2518132.1656000996,17722918.8601541,150,25,0
Z3,5,1,720,5664.0,0.149256,37948.223187,38008.0,1.0,2,6e-05,7589.644637,7589.644637,842547.5726590998,2363026.2421145,124439.88997009999,2518132.1656000996,17722918.8601541,150,25,0
Z3,6,1,720,7080.0,0.155107,45645.908953,45672.0,1.0,2,6e-05,9129.181791,9129.181791,842547.5726590998,2363026.2421145,124439.88997009999,2518132.1656000996,17722918.8601541,150,25,0
Z3,7,1,720,7080.0,0.156588,45214.192658,45384.0,1.0,2,6e-05,9042.838532,9042.838532,842547.5726590998,2363026.2421145,124439.88997009999,2518132.1656000996,17722918.8601541,150,25,0
Z3,8,1,720,5664.0,0.171832,32962.428418,33120.0,1.0,2,6e-05,6592.485684,6592.485684,842547.5726590998,2363026.2421145,124439.88997009999,2518132.1656000996,17722918.8601541,150,25,0
Z3,9,1,720,7080.0,0.126939,55774.820977,56184.0,1.0,2,6e-05,11154.964195,11154.964195,842547.5726590998,2363026.2421145,124439.88997009999,2518132.1656000996,17722918.8601541,150,25,0
Z3,10,1,720,12904.0,0.155394,83040.529235,83248.0,1.0,2,6e-05,16608.105847,16608.105847,842547.5726590998,2363026.2421145,124439.88997009999,2518132.1656000996,17722918.8601541,150,25,0
Z3,11,1,720,17344.0,0.174161,99586.015239,99672.0,1.0,2,6e-05,19917.203048,19917.203048,842547.5726590998,2363026.2421145,124439.88997009999,2518132.1656000996,17722918.8601541,150,25,0
Z3,12,1,720,16912.0,0.156416,108121.93126,108408.0,1.0,2,6e-05,21624.386252,21624.386252,842547.5726590998,2363026.2421145,124439.88997009999,2518132.1656000996,17722918.8601541,150,25,0
