Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.183476,54285.029105,54424.0,1.0,2,6.3e-05,54285.029105,54285.029105,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z2,0,1,720,8952.0,0.152679,58632.817873,58888.0,1.0,2,6.3e-05,29316.408936,29316.408936,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z2,1,1,720,5424.0,0.034482,157299.460588,159528.0,1.0,2,6.3e-05,52433.153529,52433.153529,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z2,2,1,720,7080.0,0.049935,141784.319616,144488.0,1.0,2,6.3e-05,35446.079904,35446.079904,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z2,3,1,720,18976.0,0.043344,437799.926172,441296.0,1.0,2,6.3e-05,87559.985234,87559.985234,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z2,4,1,720,8720.0,0.045528,191530.486733,193776.0,1.0,2,6.3e-05,38306.097347,38306.097347,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z2,5,1,720,8336.0,0.037416,222792.388283,225296.0,1.0,2,6.3e-05,44558.477657,44558.477657,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z2,6,1,720,6376.0,0.047088,135406.04825,135656.0,1.0,2,6.3e-05,27081.20965,27081.20965,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z2,7,1,720,6872.0,0.074399,92366.832888,92864.0,1.0,2,6.3e-05,18473.366578,18473.366578,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z3,0,1,720,7080.0,0.183196,38647.132033,38688.0,1.0,2,6.3e-05,7729.426407,7729.426407,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z3,1,1,720,7080.0,0.070814,99980.229898,101136.0,1.0,2,6.3e-05,19996.04598,19996.04598,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z3,2,1,720,5664.0,0.032155,176146.788991,177000.0,1.0,2,6.3e-05,35229.357798,35229.357798,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z3,3,1,720,7080.0,0.0514,137743.190661,138816.0,1.0,2,6.3e-05,27548.638132,27548.638132,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z3,4,1,720,7080.0,0.068283,103686.129783,104112.0,1.0,2,6.3e-05,20737.225957,20737.225957,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z3,5,1,720,5664.0,0.033593,168606.554937,171632.0,1.0,2,6.3e-05,33721.310987,33721.310987,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z3,6,1,720,7080.0,0.042258,167542.240523,168568.0,1.0,2,6.3e-05,33508.448105,33508.448105,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z3,7,1,720,7080.0,0.07328,96615.720524,96984.0,1.0,2,6.3e-05,19323.144105,19323.144105,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z3,8,1,720,5664.0,0.075376,75143.281681,75520.0,1.0,2,6.3e-05,15028.656336,15028.656336,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z3,9,1,720,7080.0,0.334221,21183.588105,21192.0,1.0,2,6.3e-05,4236.717621,4236.717621,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z3,10,1,720,12904.0,0.032463,397498.690817,403248.0,1.0,2,6.3e-05,79499.738163,79499.738163,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z3,11,1,720,17344.0,0.053954,321459.020647,327240.0,1.0,2,6.3e-05,64291.804129,64291.804129,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z3,12,1,720,16912.0,0.039112,432399.263653,433640.0,1.0,2,6.3e-05,86479.852731,86479.852731,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z3,13,1,720,13240.0,0.039679,333677.764057,339480.0,1.0,2,6.3e-05,66735.552811,66735.552811,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z3,14,1,720,28328.0,0.045304,625286.95038,629504.0,1.0,2,6.3e-05,125057.390076,125057.390076,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z3,15,1,720,30528.0,0.064179,475669.611555,477000.0,1.0,2,6.3e-05,95133.922311,95133.922311,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z3,16,1,720,16360.0,0.073371,222976.380314,224104.0,1.0,2,6.3e-05,44595.276063,44595.276063,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z3,17,1,720,33216.0,0.059027,562725.532383,562976.0,1.0,2,6.3e-05,112545.106477,112545.106477,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z3,18,1,720,28000.0,0.044381,630900.610622,636360.0,1.0,2,6.3e-05,126180.122124,126180.122124,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z3,19,1,720,15744.0,0.031399,501417.242587,507864.0,1.0,2,6.3e-05,100283.448517,100283.448517,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z3,20,1,720,16024.0,0.026789,598155.959536,616304.0,1.0,2,6.3e-05,119631.191907,119631.191907,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z3,21,1,720,11576.0,0.040852,283364.339567,289400.0,1.0,2,6.3e-05,56672.867913,56672.867913,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z3,22,1,720,10816.0,0.045003,240339.53292,240352.0,1.0,2,6.3e-05,48067.906584,48067.906584,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z3,23,1,720,13224.0,0.07394,178847.714363,181144.0,1.0,2,6.3e-05,35769.542873,35769.542873,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z3,24,1,720,17528.0,0.063467,276175.020089,278216.0,1.0,2,6.3e-05,55235.004018,55235.004018,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z3,25,1,720,23824.0,0.059218,402310.108413,403792.0,1.0,2,6.3e-05,80462.021683,80462.021683,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z3,26,1,720,11024.0,0.059817,184295.434408,186840.0,1.0,2,6.3e-05,36859.086882,36859.086882,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z3,27,1,720,15112.0,0.027137,556878.063161,559696.0,1.0,2,6.3e-05,111375.612632,111375.612632,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z3,28,1,720,24552.0,0.067729,362503.506622,366440.0,1.0,2,6.3e-05,72500.701324,72500.701324,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z3,29,1,720,10824.0,0.064212,168566.623061,169120.0,1.0,2,6.3e-05,33713.324612,33713.324612,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z3,30,1,720,6872.0,0.045109,152342.10468,152704.0,1.0,2,6.3e-05,30468.420936,30468.420936,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z3,31,1,720,6872.0,0.055095,124730.011798,124944.0,1.0,2,6.3e-05,24946.00236,24946.00236,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z3,32,1,720,6376.0,0.049029,130045.483285,130120.0,1.0,2,6.3e-05,26009.096657,26009.096657,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z3,33,1,720,6872.0,0.033269,206558.65821,208240.0,1.0,2,6.3e-05,41311.731642,41311.731642,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z3,34,1,720,6872.0,0.07222,95153.697037,95440.0,1.0,2,6.3e-05,19030.739407,19030.739407,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z3,35,1,720,6376.0,0.043497,146584.821942,148272.0,1.0,2,6.3e-05,29316.964388,29316.964388,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z3,36,1,720,6872.0,0.070584,97359.174884,98168.0,1.0,2,6.3e-05,19471.834977,19471.834977,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z3,37,1,720,6872.0,0.039064,175916.444809,176200.0,1.0,2,6.3e-05,35183.288962,35183.288962,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z3,38,1,720,6376.0,0.060059,106162.273764,106264.0,1.0,2,6.3e-05,21232.454753,21232.454753,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z1,0,2,720,9320.0,0.209352,44518.323207,44592.0,1.0,2,3.118365,30136.119394,30136.119394,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z2,0,2,720,6624.0,0.15919,41610.653936,41656.0,1.0,2,3.118365,29554.58554,29554.58554,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z2,1,2,720,5424.0,0.049328,109957.833279,110688.0,1.0,2,3.118365,43224.021409,43224.021409,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z2,2,2,720,7080.0,0.05302,133534.515277,133584.0,1.0,2,3.118365,47939.357808,47939.357808,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
Z2,3,2,720,18392.0,0.042235,435468.213567,437904.0,1.0,2,3.118365,108326.097466,108326.097466,6099571.6445927005,16041116.716933401,878038.951556,18283147.928345002,117698598.651752,50,25,3
