Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172061,57886.447248,57904.0,1.0,2,6.3e-05,57886.447248,57886.447248,5992233.513381599,16777873.2804193,803029.5320673,18100376.1364483,125956773.8068253,50,0,3
Z2,0,1,720,8952.0,0.174714,51238.023284,51448.0,1.0,2,6.3e-05,25619.011642,25619.011642,5992233.513381599,16777873.2804193,803029.5320673,18100376.1364483,125956773.8068253,50,0,3
Z2,1,1,720,5424.0,0.050961,106434.332136,108480.0,1.0,2,6.3e-05,35478.110712,35478.110712,5992233.513381599,16777873.2804193,803029.5320673,18100376.1364483,125956773.8068253,50,0,3
Z2,2,1,720,7080.0,0.051059,138663.11522,138816.0,1.0,2,6.3e-05,34665.778805,34665.778805,5992233.513381599,16777873.2804193,803029.5320673,18100376.1364483,125956773.8068253,50,0,3
Z2,3,1,720,18976.0,0.051053,371692.163046,372072.0,1.0,2,6.3e-05,74338.432609,74338.432609,5992233.513381599,16777873.2804193,803029.5320673,18100376.1364483,125956773.8068253,50,0,3
Z2,4,1,720,8720.0,0.051049,170816.27456,170976.0,1.0,2,6.3e-05,34163.254912,34163.254912,5992233.513381599,16777873.2804193,803029.5320673,18100376.1364483,125956773.8068253,50,0,3
Z2,5,1,720,8336.0,0.05101,163418.937463,163448.0,1.0,2,6.3e-05,32683.787493,32683.787493,5992233.513381599,16777873.2804193,803029.5320673,18100376.1364483,125956773.8068253,50,0,3
Z2,6,1,720,6376.0,0.05106,124872.698786,125016.0,1.0,2,6.3e-05,24974.539757,24974.539757,5992233.513381599,16777873.2804193,803029.5320673,18100376.1364483,125956773.8068253,50,0,3
Z2,7,1,720,6872.0,0.050967,134832.342496,137440.0,1.0,2,6.3e-05,26966.468499,26966.468499,5992233.513381599,16777873.2804193,803029.5320673,18100376.1364483,125956773.8068253,50,0,3
Z3,0,1,720,7080.0,0.172687,40999.032932,41160.0,1.0,2,6.3e-05,8199.806586,8199.806586,5992233.513381599,16777873.2804193,803029.5320673,18100376.1364483,125956773.8068253,50,0,3
Z3,1,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.3e-05,27785.408736,27785.408736,5992233.513381599,16777873.2804193,803029.5320673,18100376.1364483,125956773.8068253,50,0,3
Z3,2,1,720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6.3e-05,22220.042761,22220.042761,5992233.513381599,16777873.2804193,803029.5320673,18100376.1364483,125956773.8068253,50,0,3
Z3,3,1,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.3e-05,27760.895563,27760.895563,5992233.513381599,16777873.2804193,803029.5320673,18100376.1364483,125956773.8068253,50,0,3
Z3,4,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.3e-05,27758.718708,27758.718708,5992233.513381599,16777873.2804193,803029.5320673,18100376.1364483,125956773.8068253,50,0,3
Z3,5,1,720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6.3e-05,22220.042761,22220.042761,5992233.513381599,16777873.2804193,803029.5320673,18100376.1364483,125956773.8068253,50,0,3
Z3,6,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.3e-05,27764.161487,27764.161487,5992233.513381599,16777873.2804193,803029.5320673,18100376.1364483,125956773.8068253,50,0,3
Z3,7,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.3e-05,27767.428179,27767.428179,5992233.513381599,16777873.2804193,803029.5320673,18100376.1364483,125956773.8068253,50,0,3
Z3,8,1,720,5664.0,0.050986,111089.318636,113280.0,1.0,2,6.3e-05,22217.863727,22217.863727,5992233.513381599,16777873.2804193,803029.5320673,18100376.1364483,125956773.8068253,50,0,3
Z3,9,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.3e-05,27765.794737,27765.794737,5992233.513381599,16777873.2804193,803029.5320673,18100376.1364483,125956773.8068253,50,0,3
Z3,10,1,720,12904.0,0.051055,252747.037509,253016.0,1.0,2,6.3e-05,50549.407502,50549.407502,5992233.513381599,16777873.2804193,803029.5320673,18100376.1364483,125956773.8068253,50,0,3
Z3,11,1,720,17344.0,0.051054,339718.729189,340072.0,1.0,2,6.3e-05,67943.745838,67943.745838,5992233.513381599,16777873.2804193,803029.5320673,18100376.1364483,125956773.8068253,50,0,3
Z3,12,1,720,16912.0,0.051004,331581.836719,331600.0,1.0,2,6.3e-05,66316.367344,66316.367344,5992233.513381599,16777873.2804193,803029.5320673,18100376.1364483,125956773.8068253,50,0,3
Z3,13,1,720,13240.0,0.216536,61144.567185,61296.0,1.0,2,6.3e-05,12228.913437,12228.913437,5992233.513381599,16777873.2804193,803029.5320673,18100376.1364483,125956773.8068253,50,0,3
Z3,14,1,720,28328.0,0.051121,554136.26494,555448.0,1.0,2,6.3e-05,110827.252988,110827.252988,5992233.513381599,16777873.2804193,803029.5320673,18100376.1364483,125956773.8068253,50,0,3
Z3,15,1,720,30528.0,0.051125,597124.694377,598584.0,1.0,2,6.3e-05,119424.938875,119424.938875,5992233.513381599,16777873.2804193,803029.5320673,18100376.1364483,125956773.8068253,50,0,3
Z3,16,1,720,16360.0,0.050994,320822.057497,327200.0,1.0,2,6.3e-05,64164.411499,64164.411499,5992233.513381599,16777873.2804193,803029.5320673,18100376.1364483,125956773.8068253,50,0,3
Z3,17,1,720,33216.0,0.051158,649282.614645,651288.0,1.0,2,6.3e-05,129856.522929,129856.522929,5992233.513381599,16777873.2804193,803029.5320673,18100376.1364483,125956773.8068253,50,0,3
Z3,18,1,720,28000.0,0.051094,548009.551024,549016.0,1.0,2,6.3e-05,109601.910205,109601.910205,5992233.513381599,16777873.2804193,803029.5320673,18100376.1364483,125956773.8068253,50,0,3
Z3,19,1,720,15744.0,0.051116,308005.32123,308704.0,1.0,2,6.3e-05,61601.064246,61601.064246,5992233.513381599,16777873.2804193,803029.5320673,18100376.1364483,125956773.8068253,50,0,3
Z3,20,1,720,16024.0,0.05095,314504.416094,320480.0,1.0,2,6.3e-05,62900.883219,62900.883219,5992233.513381599,16777873.2804193,803029.5320673,18100376.1364483,125956773.8068253,50,0,3
Z3,21,1,720,11576.0,0.051053,226744.75545,226976.0,1.0,2,6.3e-05,45348.95109,45348.95109,5992233.513381599,16777873.2804193,803029.5320673,18100376.1364483,125956773.8068253,50,0,3
Z3,22,1,720,10816.0,0.051054,211854.115251,212072.0,1.0,2,6.3e-05,42370.82305,42370.82305,5992233.513381599,16777873.2804193,803029.5320673,18100376.1364483,125956773.8068253,50,0,3
Z3,23,1,720,13224.0,0.051057,259004.641871,259288.0,1.0,2,6.3e-05,51800.928374,51800.928374,5992233.513381599,16777873.2804193,803029.5320673,18100376.1364483,125956773.8068253,50,0,3
Z3,24,1,720,17528.0,0.051053,343329.481127,343680.0,1.0,2,6.3e-05,68665.896225,68665.896225,5992233.513381599,16777873.2804193,803029.5320673,18100376.1364483,125956773.8068253,50,0,3
Z3,25,1,720,23824.0,0.051094,466277.840842,467136.0,1.0,2,6.3e-05,93255.568168,93255.568168,5992233.513381599,16777873.2804193,803029.5320673,18100376.1364483,125956773.8068253,50,0,3
Z3,26,1,720,11024.0,0.051011,216110.25073,216152.0,1.0,2,6.3e-05,43222.050146,43222.050146,5992233.513381599,16777873.2804193,803029.5320673,18100376.1364483,125956773.8068253,50,0,3
Z3,27,1,720,15112.0,0.051045,296052.502694,296312.0,1.0,2,6.3e-05,59210.500539,59210.500539,5992233.513381599,16777873.2804193,803029.5320673,18100376.1364483,125956773.8068253,50,0,3
