Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174460, 57090.450533, 57240.000000, 1.000000, 2, 0.000060, 57090.450533, 57090.450533
Z2, 0, 1, 720, 8952.000000, 0.173022, 51739.085203, 51744.000000, 1.000000, 2, 0.000060, 25869.542602, 25869.542602
Z2, 1, 1, 720, 5424.000000, 0.050942, 106474.029288, 108480.000000, 1.000000, 2, 0.000060, 35491.343096, 35491.343096
Z2, 2, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000060, 34722.903384, 34722.903384
Z2, 3, 1, 720, 18976.000000, 0.051037, 371808.687815, 372072.000000, 1.000000, 2, 0.000060, 74361.737563, 74361.737563
Z2, 4, 1, 720, 8720.000000, 0.050882, 171376.911285, 174400.000000, 1.000000, 2, 0.000060, 34275.382257, 34275.382257
Z2, 5, 1, 720, 8336.000000, 0.051006, 163431.753127, 163448.000000, 1.000000, 2, 0.000060, 32686.350625, 32686.350625
Z2, 6, 1, 720, 6376.000000, 0.050883, 125307.077020, 127520.000000, 1.000000, 2, 0.000060, 25061.415404, 25061.415404
Z2, 7, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000060, 26950.604938, 26950.604938
Z3, 0, 1, 720, 7080.000000, 0.174057, 40676.330168, 40688.000000, 1.000000, 2, 0.000060, 8135.266034, 8135.266034
Z3, 1, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000060, 27776.687983, 27776.687983
Z3, 2, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000060, 22246.224544, 22246.224544
Z3, 3, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000060, 27782.682912, 27782.682912
Z3, 4, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000060, 27772.329659, 27772.329659
Z3, 5, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000060, 22256.277260, 22256.277260
Z3, 6, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000060, 27780.502639, 27780.502639
Z3, 7, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000060, 27824.719984, 27824.719984
Z3, 8, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000060, 22244.040372, 22244.040372
Z3, 9, 1, 720, 7080.000000, 0.050826, 139298.784087, 141600.000000, 1.000000, 2, 0.000060, 27859.756817, 27859.756817
Z3, 10, 1, 720, 12904.000000, 0.051074, 252653.013275, 253016.000000, 1.000000, 2, 0.000060, 50530.602655, 50530.602655
Z3, 11, 1, 720, 17344.000000, 0.050894, 340786.733210, 346880.000000, 1.000000, 2, 0.000060, 68157.346642, 68157.346642
Z3, 12, 1, 720, 16912.000000, 0.051002, 331594.839418, 331600.000000, 1.000000, 2, 0.000060, 66318.967884, 66318.967884
Z3, 13, 1, 720, 13240.000000, 0.051142, 258887.020453, 259600.000000, 1.000000, 2, 0.000060, 51777.404091, 51777.404091
Z3, 14, 1, 720, 28328.000000, 0.051107, 554288.062301, 555448.000000, 1.000000, 2, 0.000060, 110857.612460, 110857.612460
Z3, 15, 1, 720, 30528.000000, 0.051023, 598318.405425, 598584.000000, 1.000000, 2, 0.000060, 119663.681085, 119663.681085
Z3, 16, 1, 720, 16360.000000, 0.051038, 320545.475920, 320784.000000, 1.000000, 2, 0.000060, 64109.095184, 64109.095184
Z3, 17, 1, 720, 33216.000000, 0.051146, 649434.950925, 651288.000000, 1.000000, 2, 0.000060, 129886.990185, 129886.990185
Z3, 18, 1, 720, 28000.000000, 0.050969, 549353.528615, 560000.000000, 1.000000, 2, 0.000060, 109870.705723, 109870.705723
Z3, 19, 1, 720, 15744.000000, 0.051071, 308276.712812, 308704.000000, 1.000000, 2, 0.000060, 61655.342562, 61655.342562
Z3, 20, 1, 720, 16024.000000, 0.051117, 313476.925485, 314192.000000, 1.000000, 2, 0.000060, 62695.385097, 62695.385097
Z3, 21, 1, 720, 11576.000000, 0.051055, 226735.873078, 226976.000000, 1.000000, 2, 0.000060, 45347.174616, 45347.174616
Z3, 22, 1, 720, 10816.000000, 0.051083, 211733.844919, 212072.000000, 1.000000, 2, 0.000060, 42346.768984, 42346.768984
Z3, 23, 1, 720, 13224.000000, 0.051204, 258261.073354, 259288.000000, 1.000000, 2, 0.000060, 51652.214671, 51652.214671
Z3, 24, 1, 720, 17528.000000, 0.051055, 343316.031730, 343680.000000, 1.000000, 2, 0.000060, 68663.206346, 68663.206346
Z3, 25, 1, 720, 23824.000000, 0.051215, 465176.217905, 467136.000000, 1.000000, 2, 0.000060, 93035.243581, 93035.243581
Z3, 26, 1, 720, 11024.000000, 0.050790, 217050.600512, 220480.000000, 1.000000, 2, 0.000060, 43410.120102, 43410.120102
