Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.158824,62710.925301,63032.0,1.0,2,6.1e-05,62710.925301,62710.925301,9150529.3811836,24011929.447253503,1153264.4831503,27810814.1432613,176424814.80396032,50,25,0
Z2,0,1,720,8952.0,0.198815,45026.783693,45208.0,1.0,2,6.1e-05,22513.391847,22513.391847,9150529.3811836,24011929.447253503,1153264.4831503,27810814.1432613,176424814.80396032,50,25,0
Z2,1,1,720,5424.0,0.073057,74243.39899,74296.0,1.0,2,6.1e-05,24747.799663,24747.799663,9150529.3811836,24011929.447253503,1153264.4831503,27810814.1432613,176424814.80396032,50,25,0
Z2,2,1,720,7080.0,0.033418,211861.870848,214544.0,1.0,2,6.1e-05,52965.467712,52965.467712,9150529.3811836,24011929.447253503,1153264.4831503,27810814.1432613,176424814.80396032,50,25,0
Z2,3,1,720,18976.0,0.073299,258884.841539,259944.0,1.0,2,6.1e-05,51776.968308,51776.968308,9150529.3811836,24011929.447253503,1153264.4831503,27810814.1432613,176424814.80396032,50,25,0
Z2,4,1,720,8720.0,0.060794,143435.207422,145328.0,1.0,2,6.1e-05,28687.041484,28687.041484,9150529.3811836,24011929.447253503,1153264.4831503,27810814.1432613,176424814.80396032,50,25,0
Z2,5,1,720,8336.0,0.027514,302973.031911,308736.0,1.0,2,6.1e-05,60594.606382,60594.606382,9150529.3811836,24011929.447253503,1153264.4831503,27810814.1432613,176424814.80396032,50,25,0
Z2,6,1,720,6376.0,0.040402,157813.969605,159400.0,1.0,2,6.1e-05,31562.793921,31562.793921,9150529.3811836,24011929.447253503,1153264.4831503,27810814.1432613,176424814.80396032,50,25,0
Z2,7,1,720,6872.0,0.053432,128612.067675,129656.0,1.0,2,6.1e-05,25722.413535,25722.413535,9150529.3811836,24011929.447253503,1153264.4831503,27810814.1432613,176424814.80396032,50,25,0
Z3,0,1,720,7080.0,0.230496,30716.36818,30776.0,1.0,2,6.1e-05,6143.273636,6143.273636,9150529.3811836,24011929.447253503,1153264.4831503,27810814.1432613,176424814.80396032,50,25,0
Z3,1,1,720,7080.0,0.053807,131581.392756,133584.0,1.0,2,6.1e-05,26316.278551,26316.278551,9150529.3811836,24011929.447253503,1153264.4831503,27810814.1432613,176424814.80396032,50,25,0
Z3,2,1,720,5664.0,0.03851,147078.680862,149048.0,1.0,2,6.1e-05,29415.736172,29415.736172,9150529.3811836,24011929.447253503,1153264.4831503,27810814.1432613,176424814.80396032,50,25,0
Z3,3,1,720,7080.0,0.054648,129556.433904,131104.0,1.0,2,6.1e-05,25911.286781,25911.286781,9150529.3811836,24011929.447253503,1153264.4831503,27810814.1432613,176424814.80396032,50,25,0
Z3,4,1,720,7080.0,0.028134,251652.804436,252856.0,1.0,2,6.1e-05,50330.560887,50330.560887,9150529.3811836,24011929.447253503,1153264.4831503,27810814.1432613,176424814.80396032,50,25,0
Z3,5,1,720,5664.0,0.054803,103352.006277,104888.0,1.0,2,6.1e-05,20670.401255,20670.401255,9150529.3811836,24011929.447253503,1153264.4831503,27810814.1432613,176424814.80396032,50,25,0
Z3,6,1,720,7080.0,0.04512,156914.893617,157328.0,1.0,2,6.1e-05,31382.978723,31382.978723,9150529.3811836,24011929.447253503,1153264.4831503,27810814.1432613,176424814.80396032,50,25,0
Z3,7,1,720,7080.0,0.063447,111589.200435,112376.0,1.0,2,6.1e-05,22317.840087,22317.840087,9150529.3811836,24011929.447253503,1153264.4831503,27810814.1432613,176424814.80396032,50,25,0
Z3,8,1,720,5664.0,0.047135,120165.482126,120504.0,1.0,2,6.1e-05,24033.096425,24033.096425,9150529.3811836,24011929.447253503,1153264.4831503,27810814.1432613,176424814.80396032,50,25,0
Z3,9,1,720,7080.0,0.066049,107193.144484,107272.0,1.0,2,6.1e-05,21438.628897,21438.628897,9150529.3811836,24011929.447253503,1153264.4831503,27810814.1432613,176424814.80396032,50,25,0
Z3,10,1,720,12904.0,0.034434,374745.890689,379528.0,1.0,2,6.1e-05,74949.178138,74949.178138,9150529.3811836,24011929.447253503,1153264.4831503,27810814.1432613,176424814.80396032,50,25,0
Z3,11,1,720,17344.0,0.046723,371209.040515,377040.0,1.0,2,6.1e-05,74241.808103,74241.808103,9150529.3811836,24011929.447253503,1153264.4831503,27810814.1432613,176424814.80396032,50,25,0
Z3,12,1,720,16912.0,0.071183,237584.816599,238192.0,1.0,2,6.1e-05,47516.96332,47516.96332,9150529.3811836,24011929.447253503,1153264.4831503,27810814.1432613,176424814.80396032,50,25,0
Z3,13,1,720,13240.0,0.030777,430191.376677,441328.0,1.0,2,6.1e-05,86038.275335,86038.275335,9150529.3811836,24011929.447253503,1153264.4831503,27810814.1432613,176424814.80396032,50,25,0
Z3,14,1,720,28328.0,0.057925,489046.180406,496976.0,1.0,2,6.1e-05,97809.236081,97809.236081,9150529.3811836,24011929.447253503,1153264.4831503,27810814.1432613,176424814.80396032,50,25,0
