Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.158824, 62710.925301, 63032.000000, 1.000000, 2, 0.000061, 62710.925301, 62710.925301
Z2, 0, 1, 720, 8952.000000, 0.198815, 45026.783693, 45208.000000, 1.000000, 2, 0.000061, 22513.391847, 22513.391847
Z2, 1, 1, 720, 5424.000000, 0.073057, 74243.398990, 74296.000000, 1.000000, 2, 0.000061, 24747.799663, 24747.799663
Z2, 2, 1, 720, 7080.000000, 0.033418, 211861.870848, 214544.000000, 1.000000, 2, 0.000061, 52965.467712, 52965.467712
Z2, 3, 1, 720, 18976.000000, 0.073299, 258884.841539, 259944.000000, 1.000000, 2, 0.000061, 51776.968308, 51776.968308
Z2, 4, 1, 720, 8720.000000, 0.060794, 143435.207422, 145328.000000, 1.000000, 2, 0.000061, 28687.041484, 28687.041484
Z2, 5, 1, 720, 8336.000000, 0.027514, 302973.031911, 308736.000000, 1.000000, 2, 0.000061, 60594.606382, 60594.606382
Z2, 6, 1, 720, 6376.000000, 0.040402, 157813.969605, 159400.000000, 1.000000, 2, 0.000061, 31562.793921, 31562.793921
Z2, 7, 1, 720, 6872.000000, 0.053432, 128612.067675, 129656.000000, 1.000000, 2, 0.000061, 25722.413535, 25722.413535
Z3, 0, 1, 720, 7080.000000, 0.230496, 30716.368180, 30776.000000, 1.000000, 2, 0.000061, 6143.273636, 6143.273636
Z3, 1, 1, 720, 7080.000000, 0.053807, 131581.392756, 133584.000000, 1.000000, 2, 0.000061, 26316.278551, 26316.278551
Z3, 2, 1, 720, 5664.000000, 0.038510, 147078.680862, 149048.000000, 1.000000, 2, 0.000061, 29415.736172, 29415.736172
Z3, 3, 1, 720, 7080.000000, 0.054648, 129556.433904, 131104.000000, 1.000000, 2, 0.000061, 25911.286781, 25911.286781
Z3, 4, 1, 720, 7080.000000, 0.028134, 251652.804436, 252856.000000, 1.000000, 2, 0.000061, 50330.560887, 50330.560887
Z3, 5, 1, 720, 5664.000000, 0.054803, 103352.006277, 104888.000000, 1.000000, 2, 0.000061, 20670.401255, 20670.401255
Z3, 6, 1, 720, 7080.000000, 0.045120, 156914.893617, 157328.000000, 1.000000, 2, 0.000061, 31382.978723, 31382.978723
Z3, 7, 1, 720, 7080.000000, 0.063447, 111589.200435, 112376.000000, 1.000000, 2, 0.000061, 22317.840087, 22317.840087
Z3, 8, 1, 720, 5664.000000, 0.047135, 120165.482126, 120504.000000, 1.000000, 2, 0.000061, 24033.096425, 24033.096425
Z3, 9, 1, 720, 7080.000000, 0.066049, 107193.144484, 107272.000000, 1.000000, 2, 0.000061, 21438.628897, 21438.628897
Z3, 10, 1, 720, 12904.000000, 0.034434, 374745.890689, 379528.000000, 1.000000, 2, 0.000061, 74949.178138, 74949.178138
Z3, 11, 1, 720, 17344.000000, 0.046723, 371209.040515, 377040.000000, 1.000000, 2, 0.000061, 74241.808103, 74241.808103
Z3, 12, 1, 720, 16912.000000, 0.071183, 237584.816599, 238192.000000, 1.000000, 2, 0.000061, 47516.963320, 47516.963320
Z3, 13, 1, 720, 13240.000000, 0.030777, 430191.376677, 441328.000000, 1.000000, 2, 0.000061, 86038.275335, 86038.275335
Z3, 14, 1, 720, 28328.000000, 0.057925, 489046.180406, 496976.000000, 1.000000, 2, 0.000061, 97809.236081, 97809.236081
Z3, 15, 1, 720, 30528.000000, 0.058669, 520342.940906, 526344.000000, 1.000000, 2, 0.000061, 104068.588181, 104068.588181
Z3, 16, 1, 720, 16360.000000, 0.072903, 224407.774714, 227216.000000, 1.000000, 2, 0.000061, 44881.554943, 44881.554943
Z3, 17, 1, 720, 33216.000000, 0.043399, 765363.257218, 772464.000000, 1.000000, 2, 0.000061, 153072.651444, 153072.651444
Z3, 18, 1, 720, 28000.000000, 0.041101, 681248.631420, 682920.000000, 1.000000, 2, 0.000061, 136249.726284, 136249.726284
Z3, 19, 1, 720, 15744.000000, 0.039225, 401376.673040, 403688.000000, 1.000000, 2, 0.000061, 80275.334608, 80275.334608
Z3, 20, 1, 720, 16024.000000, 0.057813, 277169.494750, 281120.000000, 1.000000, 2, 0.000061, 55433.898950, 55433.898950
Z3, 21, 1, 720, 11576.000000, 0.059296, 195223.961144, 196200.000000, 1.000000, 2, 0.000061, 39044.792229, 39044.792229
Z3, 22, 1, 720, 10816.000000, 0.055626, 194441.448244, 196648.000000, 1.000000, 2, 0.000061, 38888.289649, 38888.289649
Z3, 23, 1, 720, 13224.000000, 0.072114, 183376.320825, 183664.000000, 1.000000, 2, 0.000061, 36675.264165, 36675.264165
Z3, 24, 1, 720, 17528.000000, 0.042644, 411030.860144, 417328.000000, 1.000000, 2, 0.000061, 82206.172029, 82206.172029
Z3, 25, 1, 720, 23824.000000, 0.062591, 380629.803007, 384256.000000, 1.000000, 2, 0.000061, 76125.960601, 76125.960601
Z3, 26, 1, 720, 11024.000000, 0.063852, 172649.251394, 174984.000000, 1.000000, 2, 0.000061, 34529.850279, 34529.850279
Z3, 27, 1, 720, 15112.000000, 0.039656, 381077.264474, 387480.000000, 1.000000, 2, 0.000061, 76215.452895, 76215.452895
Z3, 28, 1, 720, 24552.000000, 0.051787, 474095.815552, 481408.000000, 1.000000, 2, 0.000061, 94819.163110, 94819.163110
Z3, 29, 1, 720, 10824.000000, 0.060569, 178705.278278, 180400.000000, 1.000000, 2, 0.000061, 35741.055656, 35741.055656
Z3, 30, 1, 720, 6872.000000, 0.070110, 98017.401227, 98168.000000, 1.000000, 2, 0.000061, 19603.480245, 19603.480245
Z3, 31, 1, 720, 6872.000000, 0.057173, 120196.596295, 120560.000000, 1.000000, 2, 0.000061, 24039.319259, 24039.319259
Z3, 32, 1, 720, 6376.000000, 0.041359, 154162.334679, 155512.000000, 1.000000, 2, 0.000061, 30832.466936, 30832.466936
Z3, 33, 1, 720, 6872.000000, 0.034051, 201814.924672, 202112.000000, 1.000000, 2, 0.000061, 40362.984934, 40362.984934
Z3, 34, 1, 720, 6872.000000, 0.051746, 132802.535462, 134744.000000, 1.000000, 2, 0.000061, 26560.507092, 26560.507092
Z3, 35, 1, 720, 6376.000000, 0.071564, 89095.075736, 89800.000000, 1.000000, 2, 0.000061, 17819.015147, 17819.015147
Z3, 36, 1, 720, 6872.000000, 0.040053, 171572.666217, 171800.000000, 1.000000, 2, 0.000061, 34314.533243, 34314.533243
Z3, 37, 1, 720, 6872.000000, 0.036848, 186495.874946, 190888.000000, 1.000000, 2, 0.000061, 37299.174989, 37299.174989
Z3, 38, 1, 720, 6376.000000, 0.032480, 196305.418719, 199248.000000, 1.000000, 2, 0.000061, 39261.083744, 39261.083744
Z1, 0, 2, 720, 7080.000000, 0.194099, 36476.231202, 36488.000000, 1.000000, 2, 2.905843, 46556.329984, 46556.329984
Z2, 0, 2, 720, 6624.000000, 0.168710, 39262.640033, 39424.000000, 1.000000, 2, 2.905843, 47113.611750, 47113.611750
Z2, 1, 2, 720, 5424.000000, 0.049879, 108743.158443, 110688.000000, 1.000000, 2, 2.905843, 61009.715433, 61009.715433
Z2, 2, 2, 720, 7080.000000, 0.046377, 152661.879811, 153912.000000, 1.000000, 2, 2.905843, 69793.459706, 69793.459706
Z2, 3, 2, 720, 12648.000000, 0.039189, 322743.627038, 324304.000000, 1.000000, 2, 2.905843, 103809.809151, 103809.809151
Z2, 4, 2, 720, 15344.000000, 0.031454, 487823.488269, 494960.000000, 1.000000, 2, 2.905843, 136825.781398, 136825.781398
Z2, 5, 2, 720, 18392.000000, 0.046834, 392706.153649, 399824.000000, 1.000000, 2, 2.905843, 117802.314474, 117802.314474
Z2, 6, 2, 720, 9160.000000, 0.036156, 253346.609138, 254440.000000, 1.000000, 2, 2.905843, 89930.405571, 89930.405571
Z2, 7, 2, 720, 8048.000000, 0.059026, 136346.694677, 136400.000000, 1.000000, 2, 2.905843, 66530.422679, 66530.422679
Z3, 0, 2, 720, 7080.000000, 0.198857, 35603.473853, 35752.000000, 1.000000, 2, 2.905843, 46381.778514, 46381.778514
Z3, 1, 2, 720, 7080.000000, 0.059487, 119017.600484, 120000.000000, 1.000000, 2, 2.905843, 63064.603841, 63064.603841
Z3, 2, 2, 720, 5664.000000, 0.069727, 81231.086953, 82080.000000, 1.000000, 2, 2.905843, 55507.301135, 55507.301135
Z3, 3, 2, 720, 7080.000000, 0.027380, 258582.907232, 262216.000000, 1.000000, 2, 2.905843, 90977.665190, 90977.665190
Z3, 4, 2, 720, 7080.000000, 0.041408, 170981.452859, 172680.000000, 1.000000, 2, 2.905843, 73457.374316, 73457.374316
Z3, 5, 2, 720, 5664.000000, 0.033304, 170069.661302, 171632.000000, 1.000000, 2, 2.905843, 73275.016004, 73275.016004
Z3, 6, 2, 720, 7080.000000, 0.046615, 151882.441274, 153912.000000, 1.000000, 2, 2.905843, 69637.571999, 69637.571999
Z3, 7, 2, 720, 7080.000000, 0.036781, 192490.688127, 196664.000000, 1.000000, 2, 2.905843, 77759.221369, 77759.221369
Z3, 8, 2, 720, 5664.000000, 0.056533, 100189.269984, 101136.000000, 1.000000, 2, 2.905843, 59298.937741, 59298.937741
Z3, 9, 2, 720, 17112.000000, 0.063768, 268347.760632, 271616.000000, 1.000000, 2, 2.905843, 92930.635870, 92930.635870
Z3, 10, 2, 720, 15320.000000, 0.063929, 239640.851570, 243168.000000, 1.000000, 2, 2.905843, 87189.254058, 87189.254058
Z3, 11, 2, 720, 10704.000000, 0.042105, 254221.588885, 254856.000000, 1.000000, 2, 2.905843, 90105.401521, 90105.401521
Z3, 12, 2, 720, 18776.000000, 0.058307, 322019.654587, 323720.000000, 1.000000, 2, 2.905843, 103665.014661, 103665.014661
Z3, 13, 2, 720, 21848.000000, 0.058448, 373802.354229, 376688.000000, 1.000000, 2, 2.905843, 114021.554590, 114021.554590
Z3, 14, 2, 720, 12752.000000, 0.026316, 484572.123423, 490456.000000, 1.000000, 2, 2.905843, 136175.508428, 136175.508428
Z3, 15, 2, 720, 21856.000000, 0.051352, 425611.465960, 428544.000000, 1.000000, 2, 2.905843, 124383.376936, 124383.376936
Z3, 16, 2, 720, 16880.000000, 0.073694, 229055.282655, 231232.000000, 1.000000, 2, 2.905843, 85072.140275, 85072.140275
Z3, 17, 2, 720, 12128.000000, 0.061243, 198030.795356, 198816.000000, 1.000000, 2, 2.905843, 78867.242815, 78867.242815
Z3, 18, 2, 720, 11592.000000, 0.026856, 431635.388740, 445840.000000, 1.000000, 2, 2.905843, 125588.161492, 125588.161492
Z3, 19, 2, 720, 9952.000000, 0.043287, 229907.362488, 231440.000000, 1.000000, 2, 2.905843, 85242.556241, 85242.556241
Z3, 20, 2, 720, 11064.000000, 0.074757, 147999.518440, 149512.000000, 1.000000, 2, 2.905843, 68860.987432, 68860.987432
Z3, 21, 2, 720, 14728.000000, 0.068845, 213929.842400, 216584.000000, 1.000000, 2, 2.905843, 82047.052224, 82047.052224
