Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022975,433514.68988,452720.0,1.0,2,0.000158,433514.68988,433514.68988,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z2,0,1, 720,8952.0,0.023278,384569.121059,389216.0,1.0,2,0.000158,192284.560529,192284.560529,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z2,1,1, 720,5424.0,0.00086,6306976.744186,5424000.0,1.0,2,0.000158,2102325.581395,2102325.581395,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z2,2,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,0.000158,2218045.112782,2218045.112782,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z2,3,1, 720,18976.0,0.000902,21037694.013304,18976000.0,1.0,2,0.000158,4207538.802661,4207538.802661,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z2,4,1, 720,8720.0,0.000828,10531400.966184,8720000.0,1.0,2,0.000158,2106280.193237,2106280.193237,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z2,5,1, 720,8336.0,0.000847,9841794.569067,8336000.0,1.0,2,0.000158,1968358.913813,1968358.913813,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z2,6,1, 720,6376.0,0.000874,7295194.508009,6376000.0,1.0,2,0.000158,1459038.901602,1459038.901602,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z2,7,1, 720,6872.0,0.000885,7764971.751412,6872000.0,1.0,2,0.000158,1552994.350282,1552994.350282,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z3,0,1, 720,7080.0,0.022648,312610.385023,321816.0,1.0,2,0.000158,62522.077005,62522.077005,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z3,1,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,0.000158,1687723.480334,1687723.480334,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z3,2,1, 720,5664.0,0.000753,7521912.350598,5664000.0,1.0,2,0.000158,1504382.47012,1504382.47012,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z3,3,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,0.000158,1836575.875486,1836575.875486,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z3,4,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,0.000158,1885486.018642,1885486.018642,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z3,5,1, 720,5664.0,0.000772,7336787.564767,5664000.0,1.0,2,0.000158,1467357.512953,1467357.512953,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z3,6,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,0.000158,1810741.68798,1810741.68798,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z3,7,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,0.000158,1708082.026538,1708082.026538,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z3,8,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,0.000158,1401980.19802,1401980.19802,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z3,9,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,0.000158,1772215.269086,1772215.269086,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z3,10,1, 720,12904.0,0.00089,14498876.404494,12904000.0,1.0,2,0.000158,2899775.280899,2899775.280899,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z3,11,1, 720,17344.0,0.000856,20261682.242991,17344000.0,1.0,2,0.000158,4052336.448598,4052336.448598,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z3,12,1, 720,16912.0,0.000893,18938409.854423,16912000.0,1.0,2,0.000158,3787681.970885,3787681.970885,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z3,13,1, 720,13240.0,0.000853,15521688.159437,13240000.0,1.0,2,0.000158,3104337.631887,3104337.631887,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z3,14,1, 720,28328.0,0.000894,31686800.894855,28328000.0,1.0,2,0.000158,6337360.178971,6337360.178971,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z3,15,1, 720,30528.0,0.000923,33074756.229686,30528000.0,1.0,2,0.000158,6614951.245937,6614951.245937,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z3,16,1, 720,16360.0,0.000898,18218262.806236,16360000.0,1.0,2,0.000158,3643652.561247,3643652.561247,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z3,17,1, 720,33216.0,0.000883,37617214.043035,33216000.0,1.0,2,0.000158,7523442.808607,7523442.808607,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z3,18,1, 720,28000.0,0.000903,31007751.937984,28000000.0,1.0,2,0.000158,6201550.387597,6201550.387597,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z3,19,1, 720,15744.0,0.000859,18328288.7078,15744000.0,1.0,2,0.000158,3665657.74156,3665657.74156,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z3,20,1, 720,16024.0,0.000952,16831932.773109,16024000.0,1.0,2,0.000158,3366386.554622,3366386.554622,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z3,21,1, 720,11576.0,0.000852,13586854.460094,11576000.0,1.0,2,0.000158,2717370.892019,2717370.892019,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z3,22,1, 720,10816.0,0.000757,14287978.863937,10816000.0,1.0,2,0.000158,2857595.772787,2857595.772787,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z3,23,1, 720,13224.0,0.000831,15913357.400722,13224000.0,1.0,2,0.000158,3182671.480144,3182671.480144,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z3,24,1, 720,17528.0,0.016961,1033429.632687,1095496.0,1.0,2,0.000158,206685.926537,206685.926537,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z3,25,1, 720,23824.0,0.000956,24920502.09205,23824000.0,1.0,2,0.000158,4984100.41841,4984100.41841,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z3,26,1, 720,11024.0,0.01495,737391.304348,787424.0,1.0,2,0.000158,147478.26087,147478.26087,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z3,27,1, 720,15112.0,0.000901,16772475.027747,15112000.0,1.0,2,0.000158,3354495.005549,3354495.005549,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z3,28,1, 720,24552.0,0.001174,20913117.546848,24552000.0,1.0,2,0.000158,4182623.50937,4182623.50937,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z3,29,1, 720,10824.0,0.000875,12370285.714286,10824000.0,1.0,2,0.000158,2474057.142857,2474057.142857,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z3,30,1, 720,6872.0,0.000755,9101986.754967,6872000.0,1.0,2,0.000158,1820397.350993,1820397.350993,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z3,31,1, 720,6872.0,0.000863,7962920.04635,6872000.0,1.0,2,0.000158,1592584.00927,1592584.00927,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z3,32,1, 720,6376.0,0.000826,7719128.329298,6376000.0,1.0,2,0.000158,1543825.66586,1543825.66586,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z3,33,1, 720,6872.0,0.000824,8339805.825243,6872000.0,1.0,2,0.000158,1667961.165049,1667961.165049,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z3,34,1, 720,6872.0,0.000718,9571030.640669,6872000.0,1.0,2,0.000158,1914206.128134,1914206.128134,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z3,35,1, 720,6376.0,0.000716,8905027.932961,6376000.0,1.0,2,0.000158,1781005.586592,1781005.586592,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z3,36,1, 720,6872.0,0.000707,9719943.422914,6872000.0,1.0,2,0.000158,1943988.684583,1943988.684583,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z3,37,1, 720,6872.0,0.000687,10002911.208151,6872000.0,1.0,2,0.000158,2000582.24163,2000582.24163,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z3,38,1, 720,6376.0,0.000739,8627875.507442,6376000.0,1.0,2,0.000158,1725575.101488,1725575.101488,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z1,0,2, 4K,33112.0,0.021929,1509963.974645,1576760.0,1.857191,2,0.142967,2027567.896418,2027567.896418,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z2,0,2, 4K,6624.0,0.022377,296018.233007,301088.0,1.857191,2,0.142967,1784778.74809,1784778.74809,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z2,1,2, 4K,9736.0,0.000903,10781838.316722,9736000.0,1.857191,2,0.142967,3881942.764833,3881942.764833,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z2,2,2, 4K,9976.0,0.000866,11519630.484988,9976000.0,1.857191,2,0.142967,4029501.198486,4029501.198486,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z2,3,2, 4K,38152.0,0.000925,41245405.405405,38152000.0,1.857191,2,0.142967,9974656.18257,9974656.18257,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z2,4,2, 4K,53912.0,0.001097,49144940.747493,53912000.0,1.857191,2,0.142967,11554563.250987,11554563.250987,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z2,5,2, 4K,24608.0,0.000958,25686847.599165,24608000.0,1.857191,2,0.142967,6862944.621321,6862944.621321,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z2,6,2, 4K,10280.0,0.000891,11537598.204265,10280000.0,1.857191,2,0.142967,4033094.742341,4033094.742341,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
Z2,7,2, 4K,10280.0,0.000745,13798657.718121,10280000.0,1.857191,2,0.142967,4485306.645113,4485306.645113,1432936412.1439505,3635662796.8938313,76532700.7756839,4597878405.336573,26625142252.835377,0,0,3
