Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.368185, 27051.618072, 27064.000000, 1.000000, 2, 0.000061, 27051.618072, 27051.618072
Z2, 0, 1, 720, 8952.000000, 0.344241, 26005.037169, 26016.000000, 1.000000, 2, 0.000061, 13002.518584, 13002.518584
Z2, 1, 1, 720, 5424.000000, 0.116670, 46490.100283, 46752.000000, 1.000000, 2, 0.000061, 15496.700094, 15496.700094
Z2, 2, 1, 720, 7080.000000, 0.095376, 74232.511324, 74520.000000, 1.000000, 2, 0.000061, 18558.127831, 18558.127831
Z2, 3, 1, 720, 18976.000000, 0.112670, 168421.052632, 169424.000000, 1.000000, 2, 0.000061, 33684.210526, 33684.210526
Z2, 4, 1, 720, 8720.000000, 0.092479, 94291.677029, 94776.000000, 1.000000, 2, 0.000061, 18858.335406, 18858.335406
Z2, 5, 1, 720, 8336.000000, 0.116435, 71593.592992, 71856.000000, 1.000000, 2, 0.000061, 14318.718598, 14318.718598
Z2, 6, 1, 720, 6376.000000, 0.119379, 53409.728679, 53576.000000, 1.000000, 2, 0.000061, 10681.945736, 10681.945736
Z2, 7, 1, 720, 6872.000000, 0.077053, 89185.365917, 89240.000000, 1.000000, 2, 0.000061, 17837.073183, 17837.073183
Z3, 0, 1, 720, 7080.000000, 0.317910, 22270.453902, 22328.000000, 1.000000, 2, 0.000061, 4454.090780, 4454.090780
Z3, 1, 1, 720, 7080.000000, 0.123594, 57284.334191, 57560.000000, 1.000000, 2, 0.000061, 11456.866838, 11456.866838
Z3, 2, 1, 720, 5664.000000, 0.113045, 50103.940908, 50120.000000, 1.000000, 2, 0.000061, 10020.788182, 10020.788182
Z3, 3, 1, 720, 7080.000000, 0.124536, 56851.031027, 57096.000000, 1.000000, 2, 0.000061, 11370.206205, 11370.206205
Z3, 4, 1, 720, 7080.000000, 0.119807, 59095.044530, 59488.000000, 1.000000, 2, 0.000061, 11819.008906, 11819.008906
Z3, 5, 1, 720, 5664.000000, 0.077536, 73049.938093, 73552.000000, 1.000000, 2, 0.000061, 14609.987619, 14609.987619
Z3, 6, 1, 720, 7080.000000, 0.100306, 70584.012920, 70800.000000, 1.000000, 2, 0.000061, 14116.802584, 14116.802584
Z3, 7, 1, 720, 7080.000000, 0.077657, 91170.145640, 91944.000000, 1.000000, 2, 0.000061, 18234.029128, 18234.029128
Z3, 8, 1, 720, 5664.000000, 0.091817, 61687.922716, 62240.000000, 1.000000, 2, 0.000061, 12337.584543, 12337.584543
Z3, 9, 1, 720, 7080.000000, 0.093381, 75818.421306, 76128.000000, 1.000000, 2, 0.000061, 15163.684261, 15163.684261
Z3, 10, 1, 720, 12904.000000, 0.393074, 32828.424164, 32832.000000, 1.000000, 2, 0.000061, 6565.684833, 6565.684833
Z3, 11, 1, 720, 17344.000000, 0.114488, 151491.859409, 152136.000000, 1.000000, 2, 0.000061, 30298.371882, 30298.371882
Z3, 12, 1, 720, 16912.000000, 0.116811, 144780.885362, 145792.000000, 1.000000, 2, 0.000061, 28956.177072, 28956.177072
Z3, 13, 1, 720, 13240.000000, 0.076616, 172809.856949, 174208.000000, 1.000000, 2, 0.000061, 34561.971390, 34561.971390
Z3, 14, 1, 720, 28328.000000, 0.112912, 250885.645458, 252928.000000, 1.000000, 2, 0.000061, 50177.129092, 50177.129092
Z3, 15, 1, 720, 30528.000000, 0.110188, 277053.762660, 277520.000000, 1.000000, 2, 0.000061, 55410.752532, 55410.752532
Z3, 16, 1, 720, 16360.000000, 0.103132, 158631.656518, 158832.000000, 1.000000, 2, 0.000061, 31726.331304, 31726.331304
Z3, 17, 1, 720, 33216.000000, 0.103814, 319956.845897, 322480.000000, 1.000000, 2, 0.000061, 63991.369179, 63991.369179
