Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019402, 513349.139264, 524208.000000, 1.000000, 2, 0.000061, 513349.139264, 513349.139264
Z2, 0, 1, 720, 8952.000000, 0.024296, 368455.712875, 373000.000000, 1.000000, 2, 0.000061, 184227.856437, 184227.856437
Z2, 1, 1, 720, 5424.000000, 0.001325, 4093584.905660, 5424000.000000, 1.000000, 2, 0.000061, 1364528.301887, 1364528.301887
Z2, 2, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000061, 2215269.086358, 2215269.086358
Z2, 3, 1, 720, 18976.000000, 0.000921, 20603691.639522, 18976000.000000, 1.000000, 2, 0.000061, 4120738.327904, 4120738.327904
Z2, 4, 1, 720, 8720.000000, 0.000690, 12637681.159420, 8720000.000000, 1.000000, 2, 0.000061, 2527536.231884, 2527536.231884
Z2, 5, 1, 720, 8336.000000, 0.000814, 10240786.240786, 8336000.000000, 1.000000, 2, 0.000061, 2048157.248157, 2048157.248157
Z2, 6, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000061, 1475925.925926, 1475925.925926
Z2, 7, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000061, 1626508.875740, 1626508.875740
Z3, 0, 1, 720, 7080.000000, 0.022196, 318976.392143, 321816.000000, 1.000000, 2, 0.000061, 63795.278429, 63795.278429
Z3, 1, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000061, 1685714.285714, 1685714.285714
Z3, 2, 1, 720, 5664.000000, 0.001052, 5384030.418251, 5664000.000000, 1.000000, 2, 0.000061, 1076806.083650, 1076806.083650
Z3, 3, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000061, 1458290.422245, 1458290.422245
Z3, 4, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000061, 1516059.957173, 1516059.957173
Z3, 5, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000061, 1246204.620462, 1246204.620462
Z3, 6, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000061, 1745992.601726, 1745992.601726
Z3, 7, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000061, 1629459.148446, 1629459.148446
Z3, 8, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000061, 1324912.280702, 1324912.280702
Z3, 9, 1, 720, 7080.000000, 0.001377, 5141612.200436, 7080000.000000, 1.000000, 2, 0.000061, 1028322.440087, 1028322.440087
Z3, 10, 1, 720, 12904.000000, 0.000944, 13669491.525424, 12904000.000000, 1.000000, 2, 0.000061, 2733898.305085, 2733898.305085
Z3, 11, 1, 720, 17344.000000, 0.001057, 16408703.878903, 17344000.000000, 1.000000, 2, 0.000061, 3281740.775781, 3281740.775781
Z3, 12, 1, 720, 16912.000000, 0.001145, 14770305.676856, 16912000.000000, 1.000000, 2, 0.000061, 2954061.135371, 2954061.135371
Z3, 13, 1, 720, 13240.000000, 0.000866, 15288683.602771, 13240000.000000, 1.000000, 2, 0.000061, 3057736.720554, 3057736.720554
Z3, 14, 1, 720, 28328.000000, 0.001017, 27854473.942970, 28328000.000000, 1.000000, 2, 0.000061, 5570894.788594, 5570894.788594
Z3, 15, 1, 720, 30528.000000, 0.000800, 38160000.000000, 30528000.000000, 1.000000, 2, 0.000061, 7632000.000000, 7632000.000000
Z3, 16, 1, 720, 16360.000000, 0.001574, 10393900.889454, 16360000.000000, 1.000000, 2, 0.000061, 2078780.177891, 2078780.177891
Z3, 17, 1, 720, 33216.000000, 0.000986, 33687626.774848, 33216000.000000, 1.000000, 2, 0.000061, 6737525.354970, 6737525.354970
Z3, 18, 1, 720, 28000.000000, 0.000987, 28368794.326241, 28000000.000000, 1.000000, 2, 0.000061, 5673758.865248, 5673758.865248
Z3, 19, 1, 720, 15744.000000, 0.001036, 15196911.196911, 15744000.000000, 1.000000, 2, 0.000061, 3039382.239382, 3039382.239382
Z3, 20, 1, 720, 16024.000000, 0.001044, 15348659.003831, 16024000.000000, 1.000000, 2, 0.000061, 3069731.800766, 3069731.800766
Z3, 21, 1, 720, 11576.000000, 0.001102, 10504537.205082, 11576000.000000, 1.000000, 2, 0.000061, 2100907.441016, 2100907.441016
Z3, 22, 1, 720, 10816.000000, 0.001144, 9454545.454545, 10816000.000000, 1.000000, 2, 0.000061, 1890909.090909, 1890909.090909
Z3, 23, 1, 720, 13224.000000, 0.000878, 15061503.416856, 13224000.000000, 1.000000, 2, 0.000061, 3012300.683371, 3012300.683371
Z3, 24, 1, 720, 17528.000000, 0.001044, 16789272.030651, 17528000.000000, 1.000000, 2, 0.000061, 3357854.406130, 3357854.406130
Z3, 25, 1, 720, 23824.000000, 0.000917, 25980370.774264, 23824000.000000, 1.000000, 2, 0.000061, 5196074.154853, 5196074.154853
Z3, 26, 1, 720, 11024.000000, 0.000949, 11616438.356164, 11024000.000000, 1.000000, 2, 0.000061, 2323287.671233, 2323287.671233
Z3, 27, 1, 720, 15112.000000, 0.000820, 18429268.292683, 15112000.000000, 1.000000, 2, 0.000061, 3685853.658537, 3685853.658537
Z3, 28, 1, 720, 24552.000000, 0.000952, 25789915.966387, 24552000.000000, 1.000000, 2, 0.000061, 5157983.193277, 5157983.193277
