Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.067325, 147939.101374, 148656.000000, 1.000000, 2, 0.000042, 147939.101374, 147939.101374
Z2, 0, 1, 720, 8952.000000, 0.057617, 155370.810698, 157048.000000, 1.000000, 2, 0.000042, 77685.405349, 77685.405349
Z2, 1, 1, 720, 5424.000000, 0.015090, 359443.339960, 361600.000000, 1.000000, 2, 0.000042, 119814.446653, 119814.446653
Z2, 2, 1, 720, 7080.000000, 0.012390, 571428.571429, 590000.000000, 1.000000, 2, 0.000042, 142857.142857, 142857.142857
Z2, 3, 1, 720, 18976.000000, 0.000987, 19225937.183384, 18976000.000000, 1.000000, 2, 0.000042, 3845187.436677, 3845187.436677
Z2, 4, 1, 720, 8720.000000, 0.020429, 426844.192080, 436000.000000, 1.000000, 2, 0.000042, 85368.838416, 85368.838416
Z2, 5, 1, 720, 8336.000000, 0.022156, 376241.198772, 378904.000000, 1.000000, 2, 0.000042, 75248.239754, 75248.239754
Z2, 6, 1, 720, 6376.000000, 0.000952, 6697478.991597, 6376000.000000, 1.000000, 2, 0.000042, 1339495.798319, 1339495.798319
Z2, 7, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000042, 1532218.506132, 1532218.506132
Z3, 0, 1, 720, 7080.000000, 0.021517, 329042.152716, 337136.000000, 1.000000, 2, 0.000042, 65808.430543, 65808.430543
Z3, 1, 1, 720, 7080.000000, 0.007723, 916742.198627, 1011424.000000, 1.000000, 2, 0.000042, 183348.439725, 183348.439725
Z3, 2, 1, 720, 5664.000000, 0.001042, 5435700.575816, 5664000.000000, 1.000000, 2, 0.000042, 1087140.115163, 1087140.115163
Z3, 3, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000042, 1522580.645161, 1522580.645161
Z3, 4, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000042, 1552631.578947, 1552631.578947
Z3, 5, 1, 720, 5664.000000, 0.227277, 24921.131483, 24944.000000, 1.000000, 2, 0.000042, 4984.226297, 4984.226297
Z3, 6, 1, 720, 7080.000000, 0.004093, 1729782.555583, 1770000.000000, 1.000000, 2, 0.000042, 345956.511117, 345956.511117
Z3, 7, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000042, 1527508.090615, 1527508.090615
Z3, 8, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000042, 1329577.464789, 1329577.464789
Z3, 9, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000042, 1718446.601942, 1718446.601942
