Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018974, 524928.850005, 553328.000000, 1.000000, 2, 0.000066, 524928.850005, 524928.850005
Z2, 0, 1, 720, 8952.000000, 0.021911, 408561.909543, 426280.000000, 1.000000, 2, 0.000066, 204280.954772, 204280.954772
Z2, 1, 1, 720, 5424.000000, 0.000875, 6198857.142857, 5424000.000000, 1.000000, 2, 0.000066, 2066285.714286, 2066285.714286
Z2, 2, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000066, 2169117.647059, 2169117.647059
Z2, 3, 1, 720, 18976.000000, 0.000934, 20316916.488223, 18976000.000000, 1.000000, 2, 0.000066, 4063383.297645, 4063383.297645
Z2, 4, 1, 720, 8720.000000, 0.000814, 10712530.712531, 8720000.000000, 1.000000, 2, 0.000066, 2142506.142506, 2142506.142506
Z2, 5, 1, 720, 8336.000000, 0.000901, 9251942.286349, 8336000.000000, 1.000000, 2, 0.000066, 1850388.457270, 1850388.457270
Z2, 6, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000066, 1474219.653179, 1474219.653179
Z2, 7, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000066, 1808421.052632, 1808421.052632
Z3, 0, 1, 720, 7080.000000, 0.023542, 300739.104579, 307824.000000, 1.000000, 2, 0.000066, 60147.820916, 60147.820916
Z3, 1, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000066, 1733170.134639, 1733170.134639
Z3, 2, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000066, 1374757.281553, 1374757.281553
Z3, 3, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000066, 1716363.636364, 1716363.636364
Z3, 4, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000066, 1763387.297634, 1763387.297634
Z3, 5, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000066, 1398518.518519, 1398518.518519
Z3, 6, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000066, 1720534.629405, 1720534.629405
Z3, 7, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000066, 1890520.694259, 1890520.694259
Z3, 8, 1, 720, 5664.000000, 0.000770, 7355844.155844, 5664000.000000, 1.000000, 2, 0.000066, 1471168.831169, 1471168.831169
Z3, 9, 1, 720, 7080.000000, 0.004351, 1627212.135141, 1770000.000000, 1.000000, 2, 0.000066, 325442.427028, 325442.427028
Z3, 10, 1, 720, 12904.000000, 0.000872, 14798165.137615, 12904000.000000, 1.000000, 2, 0.000066, 2959633.027523, 2959633.027523
Z3, 11, 1, 720, 17344.000000, 0.001077, 16103992.571959, 17344000.000000, 1.000000, 2, 0.000066, 3220798.514392, 3220798.514392
Z3, 12, 1, 720, 16912.000000, 0.000994, 17014084.507042, 16912000.000000, 1.000000, 2, 0.000066, 3402816.901408, 3402816.901408
Z3, 13, 1, 720, 13240.000000, 0.000880, 15045454.545455, 13240000.000000, 1.000000, 2, 0.000066, 3009090.909091, 3009090.909091
Z3, 14, 1, 720, 28328.000000, 0.001015, 27909359.605911, 28328000.000000, 1.000000, 2, 0.000066, 5581871.921182, 5581871.921182
Z3, 15, 1, 720, 30528.000000, 0.000981, 31119266.055046, 30528000.000000, 1.000000, 2, 0.000066, 6223853.211009, 6223853.211009
Z3, 16, 1, 720, 16360.000000, 0.000965, 16953367.875648, 16360000.000000, 1.000000, 2, 0.000066, 3390673.575130, 3390673.575130
Z3, 17, 1, 720, 33216.000000, 0.000858, 38713286.713287, 33216000.000000, 1.000000, 2, 0.000066, 7742657.342657, 7742657.342657
Z3, 18, 1, 720, 28000.000000, 0.001032, 27131782.945736, 28000000.000000, 1.000000, 2, 0.000066, 5426356.589147, 5426356.589147
Z3, 19, 1, 720, 15744.000000, 0.000805, 19557763.975155, 15744000.000000, 1.000000, 2, 0.000066, 3911552.795031, 3911552.795031
Z3, 20, 1, 720, 16024.000000, 0.000912, 17570175.438596, 16024000.000000, 1.000000, 2, 0.000066, 3514035.087719, 3514035.087719
Z3, 21, 1, 720, 11576.000000, 0.000668, 17329341.317365, 11576000.000000, 1.000000, 2, 0.000066, 3465868.263473, 3465868.263473
Z3, 22, 1, 720, 10816.000000, 0.000846, 12784869.976359, 10816000.000000, 1.000000, 2, 0.000066, 2556973.995272, 2556973.995272
Z3, 23, 1, 720, 13224.000000, 0.000821, 16107186.358100, 13224000.000000, 1.000000, 2, 0.000066, 3221437.271620, 3221437.271620
Z3, 24, 1, 720, 17528.000000, 0.000769, 22793237.971391, 17528000.000000, 1.000000, 2, 0.000066, 4558647.594278, 4558647.594278
Z3, 25, 1, 720, 23824.000000, 0.000915, 26037158.469945, 23824000.000000, 1.000000, 2, 0.000066, 5207431.693989, 5207431.693989
Z3, 26, 1, 720, 11024.000000, 0.000882, 12498866.213152, 11024000.000000, 1.000000, 2, 0.000066, 2499773.242630, 2499773.242630
Z3, 27, 1, 720, 15112.000000, 0.000811, 18633785.450062, 15112000.000000, 1.000000, 2, 0.000066, 3726757.090012, 3726757.090012
Z3, 28, 1, 720, 24552.000000, 0.000888, 27648648.648649, 24552000.000000, 1.000000, 2, 0.000066, 5529729.729730, 5529729.729730
Z3, 29, 1, 720, 10824.000000, 0.000859, 12600698.486612, 10824000.000000, 1.000000, 2, 0.000066, 2520139.697322, 2520139.697322
Z3, 30, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000066, 1696790.123457, 1696790.123457
Z3, 31, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000066, 1594431.554524, 1594431.554524
Z3, 32, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000066, 1538238.841978, 1538238.841978
Z3, 33, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000066, 1759795.134443, 1759795.134443
Z3, 34, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000066, 1775710.594315, 1775710.594315
Z3, 35, 1, 720, 6376.000000, 0.000774, 8237726.098191, 6376000.000000, 1.000000, 2, 0.000066, 1647545.219638, 1647545.219638
Z3, 36, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000066, 1684313.725490, 1684313.725490
