Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194885, 51107.063140, 51336.000000, 1.000000, 2, 0.000064, 51107.063140, 51107.063140
Z2, 0, 1, 720, 8952.000000, 0.230809, 38785.315997, 38920.000000, 1.000000, 2, 0.000064, 19392.657999, 19392.657999
Z2, 1, 1, 720, 5424.000000, 0.067554, 80291.322498, 80952.000000, 1.000000, 2, 0.000064, 26763.774166, 26763.774166
Z2, 2, 1, 720, 7080.000000, 0.041401, 171010.362069, 172680.000000, 1.000000, 2, 0.000064, 42752.590517, 42752.590517
Z2, 3, 1, 720, 18976.000000, 0.038232, 496338.146056, 499368.000000, 1.000000, 2, 0.000064, 99267.629211, 99267.629211
Z2, 4, 1, 720, 8720.000000, 0.035260, 247305.728871, 249136.000000, 1.000000, 2, 0.000064, 49461.145774, 49461.145774
Z2, 5, 1, 720, 8336.000000, 0.061785, 134919.478838, 136648.000000, 1.000000, 2, 0.000064, 26983.895768, 26983.895768
Z2, 6, 1, 720, 6376.000000, 0.032450, 196486.902928, 199248.000000, 1.000000, 2, 0.000064, 39297.380586, 39297.380586
Z2, 7, 1, 720, 6872.000000, 0.040642, 169086.167019, 171800.000000, 1.000000, 2, 0.000064, 33817.233404, 33817.233404
Z3, 0, 1, 720, 7080.000000, 0.188587, 37542.354457, 37656.000000, 1.000000, 2, 0.000064, 7508.470891, 7508.470891
Z3, 1, 1, 720, 7080.000000, 0.067370, 105091.286923, 105664.000000, 1.000000, 2, 0.000064, 21018.257385, 21018.257385
Z3, 2, 1, 720, 5664.000000, 0.059802, 94712.551420, 96000.000000, 1.000000, 2, 0.000064, 18942.510284, 18942.510284
Z3, 3, 1, 720, 7080.000000, 0.037381, 189401.032610, 191344.000000, 1.000000, 2, 0.000064, 37880.206522, 37880.206522
Z3, 4, 1, 720, 7080.000000, 0.049394, 143337.247439, 144488.000000, 1.000000, 2, 0.000064, 28667.449488, 28667.449488
Z3, 5, 1, 720, 5664.000000, 0.029224, 193813.304134, 195304.000000, 1.000000, 2, 0.000064, 38762.660827, 38762.660827
Z3, 6, 1, 720, 7080.000000, 0.036883, 191958.354798, 196664.000000, 1.000000, 2, 0.000064, 38391.670960, 38391.670960
Z3, 7, 1, 720, 7080.000000, 0.043140, 164116.828929, 164648.000000, 1.000000, 2, 0.000064, 32823.365786, 32823.365786
Z3, 8, 1, 720, 5664.000000, 0.041861, 135304.937770, 138144.000000, 1.000000, 2, 0.000064, 27060.987554, 27060.987554
Z3, 9, 1, 720, 7080.000000, 0.032607, 217131.290827, 221248.000000, 1.000000, 2, 0.000064, 43426.258165, 43426.258165
Z3, 10, 1, 720, 12904.000000, 0.058210, 221680.123690, 222480.000000, 1.000000, 2, 0.000064, 44336.024738, 44336.024738
Z3, 11, 1, 720, 17344.000000, 0.070114, 247368.571184, 247768.000000, 1.000000, 2, 0.000064, 49473.714237, 49473.714237
Z3, 12, 1, 720, 16912.000000, 0.036621, 461811.528904, 469776.000000, 1.000000, 2, 0.000064, 92362.305781, 92362.305781
Z3, 13, 1, 720, 13240.000000, 0.049701, 266393.030321, 270200.000000, 1.000000, 2, 0.000064, 53278.606064, 53278.606064
Z3, 14, 1, 720, 28328.000000, 0.391552, 72347.989539, 72448.000000, 1.000000, 2, 0.000064, 14469.597908, 14469.597908
Z3, 15, 1, 720, 30528.000000, 0.162141, 188280.570614, 188440.000000, 1.000000, 2, 0.000064, 37656.114123, 37656.114123
Z3, 16, 1, 720, 16360.000000, 0.058677, 278814.526987, 282064.000000, 1.000000, 2, 0.000064, 55762.905397, 55762.905397
Z3, 17, 1, 720, 33216.000000, 0.061941, 536252.240035, 544520.000000, 1.000000, 2, 0.000064, 107250.448007, 107250.448007
Z3, 18, 1, 720, 28000.000000, 0.075666, 370047.313192, 373328.000000, 1.000000, 2, 0.000064, 74009.462638, 74009.462638
Z3, 19, 1, 720, 15744.000000, 0.073324, 214718.236867, 215664.000000, 1.000000, 2, 0.000064, 42943.647373, 42943.647373
Z3, 20, 1, 720, 16024.000000, 0.067060, 238950.193856, 239160.000000, 1.000000, 2, 0.000064, 47790.038771, 47790.038771
Z3, 21, 1, 720, 11576.000000, 0.068942, 167909.257057, 170232.000000, 1.000000, 2, 0.000064, 33581.851411, 33581.851411
Z3, 22, 1, 720, 10816.000000, 0.069785, 154990.327434, 156752.000000, 1.000000, 2, 0.000064, 30998.065487, 30998.065487
Z3, 23, 1, 720, 13224.000000, 0.066190, 199788.487687, 200360.000000, 1.000000, 2, 0.000064, 39957.697537, 39957.697537
Z3, 24, 1, 720, 17528.000000, 0.058555, 299342.498506, 302200.000000, 1.000000, 2, 0.000064, 59868.499701, 59868.499701
Z3, 25, 1, 720, 23824.000000, 0.073687, 323313.474561, 326352.000000, 1.000000, 2, 0.000064, 64662.694912, 64662.694912
Z3, 26, 1, 720, 11024.000000, 0.050558, 218046.599945, 220480.000000, 1.000000, 2, 0.000064, 43609.319989, 43609.319989
Z3, 27, 1, 720, 15112.000000, 0.027987, 539964.983742, 559696.000000, 1.000000, 2, 0.000064, 107992.996748, 107992.996748
Z3, 28, 1, 720, 24552.000000, 0.058587, 419069.076758, 423304.000000, 1.000000, 2, 0.000064, 83813.815352, 83813.815352
Z3, 29, 1, 720, 10824.000000, 0.032595, 332075.471698, 338248.000000, 1.000000, 2, 0.000064, 66415.094340, 66415.094340
Z3, 30, 1, 720, 6872.000000, 0.043884, 156594.658646, 159808.000000, 1.000000, 2, 0.000064, 31318.931729, 31318.931729
Z3, 31, 1, 720, 6872.000000, 0.075323, 91233.753302, 91624.000000, 1.000000, 2, 0.000064, 18246.750660, 18246.750660
Z3, 32, 1, 720, 6376.000000, 0.058028, 109877.989936, 109928.000000, 1.000000, 2, 0.000064, 21975.597987, 21975.597987
Z3, 33, 1, 720, 6872.000000, 0.046991, 146240.769509, 149384.000000, 1.000000, 2, 0.000064, 29248.153902, 29248.153902
Z3, 34, 1, 720, 6872.000000, 0.026651, 257851.487749, 264304.000000, 1.000000, 2, 0.000064, 51570.297550, 51570.297550
Z3, 35, 1, 720, 6376.000000, 0.071165, 89594.604089, 89800.000000, 1.000000, 2, 0.000064, 17918.920818, 17918.920818
Z3, 36, 1, 720, 6872.000000, 0.033517, 205030.283140, 208240.000000, 1.000000, 2, 0.000064, 41006.056628, 41006.056628
Z3, 37, 1, 720, 6872.000000, 0.074655, 92050.097113, 92864.000000, 1.000000, 2, 0.000064, 18410.019423, 18410.019423
Z3, 38, 1, 720, 6376.000000, 0.039838, 160048.195191, 163480.000000, 1.000000, 2, 0.000064, 32009.639038, 32009.639038
Z1, 0, 2, 720, 7080.000000, 0.165355, 42816.969550, 42904.000000, 1.000000, 2, 3.417868, 40573.032948, 40573.032948
Z2, 0, 2, 720, 6624.000000, 0.186988, 35424.733138, 35608.000000, 1.000000, 2, 3.417868, 39094.585666, 39094.585666
Z2, 1, 2, 720, 5424.000000, 0.049837, 108834.801453, 110688.000000, 1.000000, 2, 3.417868, 53776.599329, 53776.599329
Z2, 2, 2, 720, 7080.000000, 0.061291, 115514.512734, 116064.000000, 1.000000, 2, 3.417868, 55112.541585, 55112.541585
Z2, 3, 2, 720, 12648.000000, 0.068711, 184075.330005, 186000.000000, 1.000000, 2, 3.417868, 68824.705039, 68824.705039
Z2, 4, 2, 720, 15344.000000, 0.064411, 238220.179783, 239744.000000, 1.000000, 2, 3.417868, 79653.674995, 79653.674995
Z2, 5, 2, 720, 18392.000000, 0.054254, 338998.046227, 340592.000000, 1.000000, 2, 3.417868, 99809.248284, 99809.248284
Z2, 6, 2, 720, 9160.000000, 0.057293, 159879.915522, 160696.000000, 1.000000, 2, 3.417868, 63985.622142, 63985.622142
Z2, 7, 2, 720, 8048.000000, 0.033577, 239687.881586, 243872.000000, 1.000000, 2, 3.417868, 79947.215355, 79947.215355
Z3, 0, 2, 720, 7080.000000, 0.183372, 38610.038610, 38688.000000, 1.000000, 2, 3.417868, 39731.646760, 39731.646760
Z3, 1, 2, 720, 7080.000000, 0.030893, 229178.130968, 236000.000000, 1.000000, 2, 3.417868, 77845.265232, 77845.265232
Z3, 2, 2, 720, 5664.000000, 0.034271, 165270.928774, 166584.000000, 1.000000, 2, 3.417868, 65063.824793, 65063.824793
Z3, 3, 2, 720, 7080.000000, 0.059938, 118122.059461, 120000.000000, 1.000000, 2, 3.417868, 55634.050930, 55634.050930
Z3, 4, 2, 720, 7080.000000, 0.031163, 227192.503931, 228384.000000, 1.000000, 2, 3.417868, 77448.139824, 77448.139824
Z3, 5, 2, 720, 5664.000000, 0.056297, 100609.268700, 101136.000000, 1.000000, 2, 3.417868, 52131.492778, 52131.492778
Z3, 6, 2, 720, 7080.000000, 0.031745, 223027.248386, 228384.000000, 1.000000, 2, 3.417868, 76615.088715, 76615.088715
Z3, 7, 2, 720, 7080.000000, 0.035782, 197864.848248, 202280.000000, 1.000000, 2, 3.417868, 71582.608688, 71582.608688
Z3, 8, 2, 720, 5664.000000, 0.052664, 107549.749354, 108920.000000, 1.000000, 2, 3.417868, 53519.588909, 53519.588909
Z3, 9, 2, 720, 17112.000000, 0.060185, 284323.336379, 285200.000000, 1.000000, 2, 3.417868, 88874.306314, 88874.306314
Z3, 10, 2, 720, 15320.000000, 0.073388, 208753.474683, 209856.000000, 1.000000, 2, 3.417868, 73760.333975, 73760.333975
Z3, 11, 2, 720, 10704.000000, 0.065992, 162201.478967, 164672.000000, 1.000000, 2, 3.417868, 64449.934832, 64449.934832
Z3, 12, 2, 720, 18776.000000, 0.029008, 647269.718698, 647448.000000, 1.000000, 2, 3.417868, 161463.582778, 161463.582778
Z3, 13, 2, 720, 21848.000000, 0.041188, 530445.760901, 532872.000000, 1.000000, 2, 3.417868, 138098.791218, 138098.791218
Z3, 14, 2, 720, 12752.000000, 0.032119, 397023.568604, 398496.000000, 1.000000, 2, 3.417868, 111414.352759, 111414.352759
Z3, 15, 2, 720, 21856.000000, 0.070143, 311592.033417, 312224.000000, 1.000000, 2, 3.417868, 94328.045722, 94328.045722
Z3, 16, 2, 720, 16880.000000, 0.055746, 302801.994762, 306904.000000, 1.000000, 2, 3.417868, 92570.037990, 92570.037990
Z3, 17, 2, 720, 12128.000000, 0.038987, 311078.051658, 319152.000000, 1.000000, 2, 3.417868, 94225.249370, 94225.249370
Z3, 18, 2, 720, 11592.000000, 0.068813, 168456.541642, 170464.000000, 1.000000, 2, 3.417868, 65700.947366, 65700.947366
Z3, 19, 2, 720, 9952.000000, 0.038763, 256739.674432, 261888.000000, 1.000000, 2, 3.417868, 83357.573924, 83357.573924
Z3, 20, 2, 720, 11064.000000, 0.052826, 209442.320070, 212768.000000, 1.000000, 2, 3.417868, 73898.103052, 73898.103052
Z3, 21, 2, 720, 14728.000000, 0.029005, 507774.521634, 507856.000000, 1.000000, 2, 3.417868, 133564.543365, 133564.543365
Z3, 22, 2, 720, 16264.000000, 0.028785, 565016.501650, 580856.000000, 1.000000, 2, 3.417868, 145012.939368, 145012.939368
Z3, 23, 2, 720, 9504.000000, 0.035266, 269494.697442, 271536.000000, 1.000000, 2, 3.417868, 85908.578527, 85908.578527
Z3, 24, 2, 720, 12688.000000, 0.068070, 186396.356692, 186584.000000, 1.000000, 2, 3.417868, 69288.910376, 69288.910376
Z3, 25, 2, 720, 17320.000000, 0.027165, 637585.127922, 641480.000000, 1.000000, 2, 3.417868, 159526.664622, 159526.664622
Z3, 26, 2, 720, 10632.000000, 0.072955, 145733.671441, 147664.000000, 1.000000, 2, 3.417868, 61156.373326, 61156.373326
Z3, 27, 2, 720, 9320.000000, 0.063050, 147819.191118, 147936.000000, 1.000000, 2, 3.417868, 61573.477262, 61573.477262
Z3, 28, 2, 720, 6376.000000, 0.067123, 94989.794854, 95160.000000, 1.000000, 2, 3.417868, 51007.598009, 51007.598009
Z3, 29, 2, 720, 6872.000000, 0.028714, 239325.764435, 245424.000000, 1.000000, 2, 3.417868, 79874.791925, 79874.791925
Z3, 30, 2, 720, 6872.000000, 0.334010, 20574.234304, 20568.000000, 1.000000, 2, 3.417868, 36124.485899, 36124.485899
Z3, 31, 2, 720, 6376.000000, 0.043867, 145348.439602, 148272.000000, 1.000000, 2, 3.417868, 61079.326958, 61079.326958
Z3, 32, 2, 720, 6872.000000, 0.074360, 92415.277031, 92864.000000, 1.000000, 2, 3.417868, 50492.694444, 50492.694444
Z3, 33, 2, 720, 6872.000000, 0.034531, 199009.585590, 202112.000000, 1.000000, 2, 3.417868, 71811.556156, 71811.556156
Z3, 34, 2, 720, 6376.000000, 0.069638, 91559.206181, 92400.000000, 1.000000, 2, 3.417868, 50321.480274, 50321.480274
Z3, 35, 2, 720, 6872.000000, 0.033515, 205042.518275, 208240.000000, 1.000000, 2, 3.417868, 73018.142693, 73018.142693
Z3, 36, 2, 720, 6872.000000, 0.030088, 228396.703005, 229064.000000, 1.000000, 2, 3.417868, 77688.979639, 77688.979639
Z3, 37, 2, 720, 6376.000000, 0.056328, 113194.148558, 113856.000000, 1.000000, 2, 3.417868, 54648.468750, 54648.468750
Z3, 38, 2, 720, 6872.000000, 0.061083, 112502.660315, 112648.000000, 1.000000, 2, 3.417868, 54510.171101, 54510.171101
Z1, 0, 3, 720, 7080.000000, 0.115812, 61133.561289, 61560.000000, 1.000000, 2, 6.468087, 66736.883359, 66736.883359
Z2, 0, 3, 720, 6624.000000, 0.221569, 29895.878936, 29968.000000, 1.000000, 2, 6.468087, 60489.346888, 60489.346888
Z2, 1, 3, 720, 5664.000000, 0.042731, 132550.139243, 134856.000000, 1.000000, 2, 6.468087, 81020.198950, 81020.198950
Z2, 2, 3, 720, 7080.000000, 0.034343, 206155.548438, 208232.000000, 1.000000, 2, 6.468087, 95741.280789, 95741.280789
Z2, 3, 3, 720, 12544.000000, 0.056336, 222664.015905, 224000.000000, 1.000000, 2, 6.468087, 99042.974282, 99042.974282
Z2, 4, 3, 720, 15304.000000, 0.031703, 482730.340977, 493672.000000, 1.000000, 2, 6.468087, 151056.239296, 151056.239296
Z2, 5, 3, 720, 9896.000000, 0.031640, 312768.647282, 319224.000000, 1.000000, 2, 6.468087, 117063.900557, 117063.900557
Z2, 6, 3, 720, 6376.000000, 0.041817, 152473.874262, 155512.000000, 1.000000, 2, 6.468087, 85004.945953, 85004.945953
Z2, 7, 3, 720, 6872.000000, 0.050341, 136509.008562, 137440.000000, 1.000000, 2, 6.468087, 81811.972813, 81811.972813
Z3, 0, 3, 720, 5424.000000, 0.176501, 30730.704075, 30816.000000, 1.000000, 2, 6.468087, 60656.311916, 60656.311916
Z3, 1, 3, 720, 7080.000000, 0.047253, 149831.756714, 150632.000000, 1.000000, 2, 6.468087, 84476.522444, 84476.522444
Z3, 2, 3, 720, 7080.000000, 0.047509, 149024.395378, 150632.000000, 1.000000, 2, 6.468087, 84315.050177, 84315.050177
Z3, 3, 3, 720, 5664.000000, 0.027137, 208718.723514, 209776.000000, 1.000000, 2, 6.468087, 96253.915804, 96253.915804
Z3, 4, 3, 720, 7080.000000, 0.036062, 196328.545283, 196664.000000, 1.000000, 2, 6.468087, 93775.880158, 93775.880158
Z3, 5, 3, 720, 7080.000000, 0.075657, 93580.237123, 94400.000000, 1.000000, 2, 6.468087, 73226.218526, 73226.218526
Z3, 6, 3, 720, 5664.000000, 0.046878, 120824.267247, 123128.000000, 1.000000, 2, 6.468087, 78675.024550, 78675.024550
Z3, 7, 3, 720, 7080.000000, 0.034237, 206793.819552, 208232.000000, 1.000000, 2, 6.468087, 95868.935011, 95868.935011
Z3, 8, 3, 720, 7080.000000, 0.063937, 110734.003785, 112376.000000, 1.000000, 2, 6.468087, 76656.971858, 76656.971858
Z3, 9, 3, 720, 14120.000000, 0.059987, 235384.333272, 239320.000000, 1.000000, 2, 6.468087, 101587.037755, 101587.037755
Z3, 10, 3, 720, 17536.000000, 0.057055, 307352.554553, 307648.000000, 1.000000, 2, 6.468087, 115980.682012, 115980.682012
Z3, 11, 3, 720, 16008.000000, 0.030972, 516853.932584, 533600.000000, 1.000000, 2, 6.468087, 157880.957618, 157880.957618
Z3, 12, 3, 720, 10896.000000, 0.070349, 154884.930845, 155656.000000, 1.000000, 2, 6.468087, 85487.157270, 85487.157270
Z3, 13, 3, 720, 19720.000000, 0.054935, 358969.691454, 365184.000000, 1.000000, 2, 6.468087, 126304.109392, 126304.109392
Z3, 14, 3, 720, 20104.000000, 0.073945, 271877.746974, 275392.000000, 1.000000, 2, 6.468087, 108885.720496, 108885.720496
Z3, 15, 3, 720, 12504.000000, 0.062709, 199397.215711, 201672.000000, 1.000000, 2, 6.468087, 94389.614243, 94389.614243
Z3, 16, 3, 720, 23072.000000, 0.062226, 370777.488510, 372128.000000, 1.000000, 2, 6.468087, 128665.668803, 128665.668803
Z3, 17, 3, 720, 18112.000000, 0.231096, 78374.355246, 78400.000000, 1.000000, 2, 6.468087, 70185.042150, 70185.042150
Z3, 18, 3, 720, 18632.000000, 0.061492, 302998.764067, 305440.000000, 1.000000, 2, 6.468087, 115109.923914, 115109.923914
Z3, 19, 3, 720, 9664.000000, 0.048906, 197603.566025, 201328.000000, 1.000000, 2, 6.468087, 94030.884306, 94030.884306
Z3, 20, 3, 720, 12280.000000, 0.064953, 189059.781688, 191872.000000, 1.000000, 2, 6.468087, 92322.127439, 92322.127439
Z3, 21, 3, 720, 10368.000000, 0.047683, 217435.983474, 220592.000000, 1.000000, 2, 6.468087, 97997.367796, 97997.367796
Z3, 22, 3, 720, 10520.000000, 0.056194, 187208.598783, 187856.000000, 1.000000, 2, 6.468087, 91951.890858, 91951.890858
Z3, 23, 3, 720, 15288.000000, 0.064944, 235402.808574, 238872.000000, 1.000000, 2, 6.468087, 101590.732816, 101590.732816
Z3, 24, 3, 720, 16344.000000, 0.443457, 36855.884562, 36888.000000, 1.000000, 2, 6.468087, 61881.348013, 61881.348013
Z3, 25, 3, 720, 9016.000000, 0.040487, 222688.764295, 225400.000000, 1.000000, 2, 6.468087, 99047.923960, 99047.923960
Z3, 26, 3, 720, 13800.000000, 0.074572, 185056.053210, 186480.000000, 1.000000, 2, 6.468087, 91521.381743, 91521.381743
Z3, 27, 3, 720, 17664.000000, 0.073478, 240398.486622, 241968.000000, 1.000000, 2, 6.468087, 102589.868425, 102589.868425
Z3, 28, 3, 720, 10240.000000, 0.041468, 246937.397511, 249752.000000, 1.000000, 2, 6.468087, 103897.650603, 103897.650603
Z3, 29, 3, 720, 8424.000000, 0.053006, 158925.404671, 158936.000000, 1.000000, 2, 6.468087, 86295.252035, 86295.252035
Z3, 30, 3, 720, 6376.000000, 0.073172, 87137.156289, 87336.000000, 1.000000, 2, 6.468087, 71937.602359, 71937.602359
Z3, 31, 3, 720, 6872.000000, 0.026018, 264124.836652, 264304.000000, 1.000000, 2, 6.468087, 107335.138431, 107335.138431
Z3, 32, 3, 720, 6872.000000, 0.060734, 113149.142161, 114528.000000, 1.000000, 2, 6.468087, 77139.999533, 77139.999533
Z3, 33, 3, 720, 6376.000000, 0.032109, 198573.608646, 199248.000000, 1.000000, 2, 6.468087, 94224.892830, 94224.892830
Z3, 34, 3, 720, 6872.000000, 0.061564, 111623.676174, 112648.000000, 1.000000, 2, 6.468087, 76834.906336, 76834.906336
Z3, 35, 3, 720, 6872.000000, 0.035639, 192822.469766, 196336.000000, 1.000000, 2, 6.468087, 93074.665054, 93074.665054
Z3, 36, 3, 720, 6376.000000, 0.053244, 119750.582225, 120296.000000, 1.000000, 2, 6.468087, 78460.287546, 78460.287546
Z3, 37, 3, 720, 6872.000000, 0.065688, 104615.759347, 105720.000000, 1.000000, 2, 6.468087, 75433.322970, 75433.322970
Z3, 38, 3, 720, 6872.000000, 0.063660, 107948.476280, 109072.000000, 1.000000, 2, 6.468087, 76099.866357, 76099.866357
Z1, 0, 4, 720, 22592.000000, 0.157424, 143510.519362, 143896.000000, 1.000000, 2, 9.902450, 104801.970229, 104801.970229
Z2, 0, 4, 720, 6624.000000, 1.271417, 5209.935057, 5208.000000, 1.000000, 2, 9.902450, 77141.853368, 77141.853368
Z2, 1, 4, 720, 6648.000000, 0.042326, 157066.578462, 158280.000000, 1.000000, 2, 9.902450, 107513.182050, 107513.182050
Z2, 2, 4, 720, 7200.000000, 0.032757, 219800.348017, 225000.000000, 1.000000, 2, 9.902450, 120059.935961, 120059.935961
Z2, 3, 4, 720, 7296.000000, 0.037581, 194140.656183, 197184.000000, 1.000000, 2, 9.902450, 114927.997594, 114927.997594
Z2, 4, 4, 720, 17272.000000, 0.058438, 295561.107499, 297792.000000, 1.000000, 2, 9.902450, 135212.087857, 135212.087857
Z2, 5, 4, 720, 26240.000000, 0.061630, 425766.672075, 430160.000000, 1.000000, 2, 9.902450, 161253.200772, 161253.200772
Z2, 6, 4, 720, 12720.000000, 0.075879, 167635.314119, 169600.000000, 1.000000, 2, 9.902450, 109626.929181, 109626.929181
Z2, 7, 4, 720, 11496.000000, 0.053166, 216228.416657, 216904.000000, 1.000000, 2, 9.902450, 119345.549689, 119345.549689
Z3, 0, 4, 720, 6448.000000, 0.148041, 43555.501516, 43560.000000, 1.000000, 2, 9.902450, 84810.966660, 84810.966660
Z3, 1, 4, 720, 7448.000000, 0.057174, 130269.003393, 130664.000000, 1.000000, 2, 9.902450, 102153.667036, 102153.667036
