Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474011, 21012.170604, 21008.000000, 1.000000, 2, 0.000061, 21012.170604, 21012.170604
Z2, 0, 1, 720, 8952.000000, 0.473711, 18897.597903, 18920.000000, 1.000000, 2, 0.000061, 9448.798951, 9448.798951
Z2, 1, 1, 720, 5424.000000, 0.150865, 35952.672919, 36160.000000, 1.000000, 2, 0.000061, 11984.224306, 11984.224306
Z2, 2, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000061, 11732.032425, 11732.032425
Z2, 3, 1, 720, 18976.000000, 0.150996, 125672.203237, 126504.000000, 1.000000, 2, 0.000061, 25134.440647, 25134.440647
Z2, 4, 1, 720, 8720.000000, 0.150930, 57775.127543, 58128.000000, 1.000000, 2, 0.000061, 11555.025509, 11555.025509
Z2, 5, 1, 720, 8336.000000, 0.150920, 55234.561357, 55568.000000, 1.000000, 2, 0.000061, 11046.912271, 11046.912271
Z2, 6, 1, 720, 6376.000000, 0.150910, 42250.347889, 42504.000000, 1.000000, 2, 0.000061, 8450.069578, 8450.069578
Z2, 7, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000061, 9106.449518, 9106.449518
Z3, 0, 1, 720, 7080.000000, 0.473950, 14938.284629, 14968.000000, 1.000000, 2, 0.000061, 2987.656926, 2987.656926
Z3, 1, 1, 720, 7080.000000, 0.150860, 46930.929338, 47200.000000, 1.000000, 2, 0.000061, 9386.185868, 9386.185868
Z3, 2, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000061, 7504.869420, 7504.869420
Z3, 3, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000061, 9382.765133, 9382.765133
Z3, 4, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000061, 9381.770478, 9381.770478
Z3, 5, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000061, 7505.615297, 7505.615297
