Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477558,20856.105436,20880.0,1.0,2,6.1e-05,20856.105436,20856.105436,861665.9062148,2337253.6623492,119666.70475009999,2592997.3762991,17348874.9376431,150,25,0
Z2,0,1,720,8952.0,0.491115,18227.90996,18232.0,1.0,2,6.1e-05,9113.95498,9113.95498,861665.9062148,2337253.6623492,119666.70475009999,2592997.3762991,17348874.9376431,150,25,0
Z2,1,1,720,5424.0,0.131366,41289.222478,41400.0,1.0,2,6.1e-05,13763.074159,13763.074159,861665.9062148,2337253.6623492,119666.70475009999,2592997.3762991,17348874.9376431,150,25,0
Z2,2,1,720,7080.0,0.158429,44688.788038,44808.0,1.0,2,6.1e-05,11172.197009,11172.197009,861665.9062148,2337253.6623492,119666.70475009999,2592997.3762991,17348874.9376431,150,25,0
Z2,3,1,720,18976.0,0.143122,132586.185213,132696.0,1.0,2,6.1e-05,26517.237043,26517.237043,861665.9062148,2337253.6623492,119666.70475009999,2592997.3762991,17348874.9376431,150,25,0
Z2,4,1,720,8720.0,0.150256,58034.288148,58128.0,1.0,2,6.1e-05,11606.85763,11606.85763,861665.9062148,2337253.6623492,119666.70475009999,2592997.3762991,17348874.9376431,150,25,0
Z2,5,1,720,8336.0,0.142789,58379.847187,58704.0,1.0,2,6.1e-05,11675.969437,11675.969437,861665.9062148,2337253.6623492,119666.70475009999,2592997.3762991,17348874.9376431,150,25,0
Z2,6,1,720,6376.0,0.14774,43156.897252,43368.0,1.0,2,6.1e-05,8631.37945,8631.37945,861665.9062148,2337253.6623492,119666.70475009999,2592997.3762991,17348874.9376431,150,25,0
Z2,7,1,720,6872.0,0.133286,51558.303198,51664.0,1.0,2,6.1e-05,10311.66064,10311.66064,861665.9062148,2337253.6623492,119666.70475009999,2592997.3762991,17348874.9376431,150,25,0
Z3,0,1,720,7080.0,0.499311,14179.539405,14184.0,1.0,2,6.1e-05,2835.907881,2835.907881,861665.9062148,2337253.6623492,119666.70475009999,2592997.3762991,17348874.9376431,150,25,0
