Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.074847,133071.46579,134592.0,1.0,2,6.2e-05,133071.46579,133071.46579,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z2,0,1, 720,8952.0,0.056742,157766.733636,159856.0,1.0,2,6.2e-05,78883.366818,78883.366818,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z2,1,1, 720,5424.0,0.001185,4577215.189873,5424000.0,1.0,2,6.2e-05,1525738.396624,1525738.396624,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z2,2,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.2e-05,2099644.128114,2099644.128114,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z2,3,1, 720,18976.0,0.019136,991638.795987,998736.0,1.0,2,6.2e-05,198327.759197,198327.759197,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z2,4,1, 720,8720.0,0.003377,2582173.526799,2906664.0,1.0,2,6.2e-05,516434.70536,516434.70536,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z2,5,1, 720,8336.0,0.011373,732964.037633,757816.0,1.0,2,6.2e-05,146592.807527,146592.807527,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z2,6,1, 720,6376.0,0.015934,400150.621313,425064.0,1.0,2,6.2e-05,80030.124263,80030.124263,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z2,7,1, 720,6872.0,0.0212,324150.943396,327232.0,1.0,2,6.2e-05,64830.188679,64830.188679,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,0,1, 720,7080.0,0.032997,214564.960451,221248.0,1.0,2,6.2e-05,42912.99209,42912.99209,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,1,1, 720,7080.0,0.000686,10320699.708455,7080000.0,1.0,2,6.2e-05,2064139.941691,2064139.941691,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,2,1, 720,5664.0,0.021414,264499.859905,269712.0,1.0,2,6.2e-05,52899.971981,52899.971981,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,3,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6.2e-05,1843750.0,1843750.0,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,4,1, 720,7080.0,0.02122,333647.502356,337136.0,1.0,2,6.2e-05,66729.500471,66729.500471,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,5,1, 720,5664.0,0.000855,6624561.403509,5664000.0,1.0,2,6.2e-05,1324912.280702,1324912.280702,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,6,1, 720,7080.0,0.001014,6982248.52071,7080000.0,1.0,2,6.2e-05,1396449.704142,1396449.704142,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,7,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.2e-05,1860709.592641,1860709.592641,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,8,1, 720,5664.0,0.002341,2419478.85519,2832000.0,1.0,2,6.2e-05,483895.771038,483895.771038,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,9,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.2e-05,1810741.68798,1810741.68798,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,10,1, 720,12904.0,0.025019,515768.016308,516160.0,1.0,2,6.2e-05,103153.603262,103153.603262,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,11,1, 720,17344.0,0.020705,837672.059889,867200.0,1.0,2,6.2e-05,167534.411978,167534.411978,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,12,1, 720,16912.0,0.021233,796496.020346,805328.0,1.0,2,6.2e-05,159299.204069,159299.204069,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,13,1, 720,13240.0,0.010896,1215124.816446,1324000.0,1.0,2,6.2e-05,243024.963289,243024.963289,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,14,1, 720,28328.0,0.001006,28159045.725646,28328000.0,1.0,2,6.2e-05,5631809.145129,5631809.145129,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,15,1, 720,30528.0,0.024939,1224106.820642,1272000.0,1.0,2,6.2e-05,244821.364128,244821.364128,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,16,1, 720,16360.0,0.009881,1655702.864083,1817776.0,1.0,2,6.2e-05,331140.572817,331140.572817,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,17,1, 720,33216.0,0.017368,1912482.726854,1953880.0,1.0,2,6.2e-05,382496.545371,382496.545371,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,18,1, 720,28000.0,0.001067,26241799.437676,28000000.0,1.0,2,6.2e-05,5248359.887535,5248359.887535,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,19,1, 720,15744.0,0.022615,696175.105019,715632.0,1.0,2,6.2e-05,139235.021004,139235.021004,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,20,1, 720,16024.0,0.014267,1123151.32824,1144568.0,1.0,2,6.2e-05,224630.265648,224630.265648,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,21,1, 720,11576.0,0.000833,13896758.703481,11576000.0,1.0,2,6.2e-05,2779351.740696,2779351.740696,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,22,1, 720,10816.0,0.014526,744595.897012,772568.0,1.0,2,6.2e-05,148919.179402,148919.179402,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,23,1, 720,13224.0,0.010415,1269707.153145,1322400.0,1.0,2,6.2e-05,253941.430629,253941.430629,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,24,1, 720,17528.0,0.014848,1180495.689655,1252000.0,1.0,2,6.2e-05,236099.137931,236099.137931,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,25,1, 720,23824.0,0.023785,1001639.68888,1035824.0,1.0,2,6.2e-05,200327.937776,200327.937776,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,26,1, 720,11024.0,0.000889,12400449.943757,11024000.0,1.0,2,6.2e-05,2480089.988751,2480089.988751,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,27,1, 720,15112.0,0.009527,1586228.613415,1679104.0,1.0,2,6.2e-05,317245.722683,317245.722683,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,28,1, 720,24552.0,0.025441,965056.405016,982080.0,1.0,2,6.2e-05,193011.281003,193011.281003,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,29,1, 720,10824.0,0.016,676500.0,676496.0,1.0,2,6.2e-05,135300.0,135300.0,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,30,1, 720,6872.0,0.003675,1869931.972789,2290664.0,1.0,2,6.2e-05,373986.394558,373986.394558,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,31,1, 720,6872.0,0.003705,1854790.823212,2290664.0,1.0,2,6.2e-05,370958.164642,370958.164642,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,32,1, 720,6376.0,0.016144,394945.490585,398496.0,1.0,2,6.2e-05,78989.098117,78989.098117,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,33,1, 720,6872.0,0.005271,1303737.431227,1374400.0,1.0,2,6.2e-05,260747.486245,260747.486245,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,34,1, 720,6872.0,0.012365,555762.232107,572664.0,1.0,2,6.2e-05,111152.446421,111152.446421,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,35,1, 720,6376.0,0.000738,8639566.395664,6376000.0,1.0,2,6.2e-05,1727913.279133,1727913.279133,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,36,1, 720,6872.0,0.000738,9311653.116531,6872000.0,1.0,2,6.2e-05,1862330.623306,1862330.623306,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,37,1, 720,6872.0,0.002227,3085765.603952,3436000.0,1.0,2,6.2e-05,617153.12079,617153.12079,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,38,1, 720,6376.0,0.012532,508777.529524,531328.0,1.0,2,6.2e-05,101755.505905,101755.505905,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z1,0,2, 4K,33112.0,0.046762,708096.317523,719824.0,1.362946,2,0.637116,243374.769409,243374.769409,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z2,0,2, 4K,6624.0,0.02376,278787.878788,288000.0,1.362946,2,0.637116,157513.081662,157513.081662,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z2,1,2, 4K,9736.0,0.014479,672422.1286,695424.0,1.362946,2,0.637116,236239.931625,236239.931625,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z2,2,2, 4K,9976.0,0.018412,541820.551814,554216.0,1.362946,2,0.637116,210119.616268,210119.616268,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z2,3,2, 4K,38152.0,0.001136,33584507.042254,38152000.0,1.362946,2,0.637116,6818656.914356,6818656.914356,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z2,4,2, 4K,53912.0,0.01876,2873773.987207,2995104.0,1.362946,2,0.637116,676510.303346,676510.303346,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z2,5,2, 4K,24608.0,0.011836,2079080.770531,2237088.0,1.362946,2,0.637116,517571.660011,517571.660011,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z2,6,2, 4K,10280.0,0.000923,11137594.799567,10280000.0,1.362946,2,0.637116,2329274.465818,2329274.465818,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z2,7,2, 4K,10280.0,0.00091,11296703.296703,10280000.0,1.362946,2,0.637116,2361096.165246,2361096.165246,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,0,2, 4K,9976.0,0.045714,218226.363915,221688.0,1.362946,2,0.637116,145400.778688,145400.778688,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,1,2, 4K,9976.0,0.011649,856382.522105,906904.0,1.362946,2,0.637116,273032.010326,273032.010326,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,2,2, 4K,9976.0,0.000921,10831704.668838,9976000.0,1.362946,2,0.637116,2268096.439673,2268096.439673,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,3,2, 4K,9976.0,0.00092,10843478.26087,9976000.0,1.362946,2,0.637116,2270451.158079,2270451.158079,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,4,2, 4K,9976.0,0.021899,455545.915339,475040.0,1.362946,2,0.637116,192864.688973,192864.688973,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,5,2, 4K,9976.0,0.023804,419089.228701,433736.0,1.362946,2,0.637116,185573.351645,185573.351645,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,6,2, 4K,9976.0,0.005938,1680026.945099,1995200.0,1.362946,2,0.637116,437760.894925,437760.894925,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,7,2, 4K,9976.0,0.023995,415753.281934,433736.0,1.362946,2,0.637116,184906.162292,184906.162292,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,8,2, 4K,9976.0,0.010871,917670.867445,997600.0,1.362946,2,0.637116,285289.679394,285289.679394,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,9,2, 4K,9976.0,0.000981,10169215.086646,9976000.0,1.362946,2,0.637116,2135598.523234,2135598.523234,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,10,2, 4K,40320.0,0.001061,38001885.014138,40320000.0,1.362946,2,0.637116,7702132.508732,7702132.508732,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,11,2, 4K,25056.0,0.00481,5209147.609148,6264000.0,1.362946,2,0.637116,1143585.027734,1143585.027734,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
Z3,12,2, 4K,28696.0,0.001661,17276339.554485,28696000.0,1.362946,2,0.637116,3557023.416802,3557023.416802,326434110.03350407,616736316.565517,31359958.152473498,1014940464.4225755,3917962529.7427034,0,25,0
