Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019081, 521985.220900, 524208.000000, 1.000000, 2, 0.000060, 521985.220900, 521985.220900
Z2, 0, 1, 720, 8952.000000, 0.021390, 418513.323983, 426280.000000, 1.000000, 2, 0.000060, 209256.661992, 209256.661992
Z2, 1, 1, 720, 5424.000000, 0.001407, 3855010.660981, 5424000.000000, 1.000000, 2, 0.000060, 1285003.553660, 1285003.553660
Z2, 2, 1, 720, 7080.000000, 0.001029, 6880466.472303, 7080000.000000, 1.000000, 2, 0.000060, 1720116.618076, 1720116.618076
Z2, 3, 1, 720, 18976.000000, 0.001168, 16246575.342466, 18976000.000000, 1.000000, 2, 0.000060, 3249315.068493, 3249315.068493
Z2, 4, 1, 720, 8720.000000, 0.000840, 10380952.380952, 8720000.000000, 1.000000, 2, 0.000060, 2076190.476190, 2076190.476190
Z2, 5, 1, 720, 8336.000000, 0.000884, 9429864.253394, 8336000.000000, 1.000000, 2, 0.000060, 1885972.850679, 1885972.850679
Z2, 6, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000060, 1505548.996458, 1505548.996458
Z2, 7, 1, 720, 6872.000000, 0.000915, 7510382.513661, 6872000.000000, 1.000000, 2, 0.000060, 1502076.502732, 1502076.502732
Z3, 0, 1, 720, 7080.000000, 0.020483, 345652.492311, 354000.000000, 1.000000, 2, 0.000060, 69130.498462, 69130.498462
Z3, 1, 1, 720, 7080.000000, 0.000665, 10646616.541353, 7080000.000000, 1.000000, 2, 0.000060, 2129323.308271, 2129323.308271
Z3, 2, 1, 720, 5664.000000, 0.000669, 8466367.713004, 5664000.000000, 1.000000, 2, 0.000060, 1693273.542601, 1693273.542601
Z3, 3, 1, 720, 7080.000000, 0.000643, 11010886.469673, 7080000.000000, 1.000000, 2, 0.000060, 2202177.293935, 2202177.293935
Z3, 4, 1, 720, 7080.000000, 0.000713, 9929873.772791, 7080000.000000, 1.000000, 2, 0.000060, 1985974.754558, 1985974.754558
Z3, 5, 1, 720, 5664.000000, 0.000661, 8568835.098336, 5664000.000000, 1.000000, 2, 0.000060, 1713767.019667, 1713767.019667
Z3, 6, 1, 720, 7080.000000, 0.000660, 10727272.727273, 7080000.000000, 1.000000, 2, 0.000060, 2145454.545455, 2145454.545455
