Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.511522, 19471.303287, 19488.000000, 1.000000, 2, 0.000062, 19471.303287, 19471.303287
Z2, 0, 1, 720, 8952.000000, 0.484117, 18491.397741, 18488.000000, 1.000000, 2, 0.000062, 9245.698870, 9245.698870
Z2, 1, 1, 720, 5424.000000, 0.149732, 36224.721502, 36400.000000, 1.000000, 2, 0.000062, 12074.907167, 12074.907167
Z2, 2, 1, 720, 7080.000000, 0.171425, 41300.860435, 41400.000000, 1.000000, 2, 0.000062, 10325.215109, 10325.215109
Z2, 3, 1, 720, 18976.000000, 0.146766, 129294.250712, 129968.000000, 1.000000, 2, 0.000062, 25858.850142, 25858.850142
Z2, 4, 1, 720, 8720.000000, 0.165090, 52819.674117, 52848.000000, 1.000000, 2, 0.000062, 10563.934823, 10563.934823
Z2, 5, 1, 720, 8336.000000, 0.134640, 61913.250149, 62208.000000, 1.000000, 2, 0.000062, 12382.650030, 12382.650030
Z2, 6, 1, 720, 6376.000000, 0.138803, 45935.606579, 46200.000000, 1.000000, 2, 0.000062, 9187.121316, 9187.121316
Z2, 7, 1, 720, 6872.000000, 0.168477, 40788.950421, 40904.000000, 1.000000, 2, 0.000062, 8157.790084, 8157.790084
Z3, 0, 1, 720, 7080.000000, 0.531250, 13327.058824, 13328.000000, 1.000000, 2, 0.000062, 2665.411765, 2665.411765
Z3, 1, 1, 720, 7080.000000, 0.152231, 46508.267042, 46576.000000, 1.000000, 2, 0.000062, 9301.653408, 9301.653408
Z3, 2, 1, 720, 5664.000000, 0.129188, 43843.081401, 43904.000000, 1.000000, 2, 0.000062, 8768.616280, 8768.616280
Z3, 3, 1, 720, 7080.000000, 0.149341, 47408.280378, 47512.000000, 1.000000, 2, 0.000062, 9481.656076, 9481.656076
Z3, 4, 1, 720, 7080.000000, 0.153230, 46205.051230, 46272.000000, 1.000000, 2, 0.000062, 9241.010246, 9241.010246
Z3, 5, 1, 720, 5664.000000, 0.136731, 41424.402659, 41640.000000, 1.000000, 2, 0.000062, 8284.880532, 8284.880532
Z3, 6, 1, 720, 7080.000000, 0.155351, 45574.215808, 45672.000000, 1.000000, 2, 0.000062, 9114.843162, 9114.843162
Z3, 7, 1, 720, 7080.000000, 0.134107, 52793.664760, 52832.000000, 1.000000, 2, 0.000062, 10558.732952, 10558.732952
Z3, 8, 1, 720, 5664.000000, 0.138862, 40788.696692, 41040.000000, 1.000000, 2, 0.000062, 8157.739338, 8157.739338
Z3, 9, 1, 720, 7080.000000, 0.174282, 40623.816573, 40688.000000, 1.000000, 2, 0.000062, 8124.763315, 8124.763315
Z3, 10, 1, 720, 12904.000000, 0.138869, 92922.106446, 93504.000000, 1.000000, 2, 0.000062, 18584.421289, 18584.421289
Z3, 11, 1, 720, 17344.000000, 0.132612, 130787.560703, 131392.000000, 1.000000, 2, 0.000062, 26157.512141, 26157.512141
Z3, 12, 1, 720, 16912.000000, 0.172474, 98055.359069, 98320.000000, 1.000000, 2, 0.000062, 19611.071814, 19611.071814
Z3, 13, 1, 720, 13240.000000, 0.150622, 87902.165686, 88264.000000, 1.000000, 2, 0.000062, 17580.433137, 17580.433137
Z3, 14, 1, 720, 28328.000000, 0.165310, 171362.893957, 171680.000000, 1.000000, 2, 0.000062, 34272.578791, 34272.578791
Z3, 15, 1, 720, 30528.000000, 0.150600, 202709.163347, 203520.000000, 1.000000, 2, 0.000062, 40541.832669, 40541.832669
Z3, 16, 1, 720, 16360.000000, 0.165870, 98631.458371, 99144.000000, 1.000000, 2, 0.000062, 19726.291674, 19726.291674
Z3, 17, 1, 720, 33216.000000, 0.166793, 199145.048054, 200096.000000, 1.000000, 2, 0.000062, 39829.009611, 39829.009611
Z3, 18, 1, 720, 28000.000000, 0.162626, 172174.191089, 172832.000000, 1.000000, 2, 0.000062, 34434.838218, 34434.838218
Z3, 19, 1, 720, 15744.000000, 0.136827, 115065.009099, 115760.000000, 1.000000, 2, 0.000062, 23013.001820, 23013.001820
Z3, 20, 1, 720, 16024.000000, 0.130148, 123121.369518, 123256.000000, 1.000000, 2, 0.000062, 24624.273904, 24624.273904
Z3, 21, 1, 720, 11576.000000, 0.162105, 71410.505537, 71456.000000, 1.000000, 2, 0.000062, 14282.101107, 14282.101107
Z3, 22, 1, 720, 10816.000000, 0.165531, 65341.235176, 65544.000000, 1.000000, 2, 0.000062, 13068.247035, 13068.247035
Z3, 23, 1, 720, 13224.000000, 0.148012, 89344.107235, 89344.000000, 1.000000, 2, 0.000062, 17868.821447, 17868.821447
Z3, 24, 1, 720, 17528.000000, 0.170434, 102843.329383, 103104.000000, 1.000000, 2, 0.000062, 20568.665877, 20568.665877
Z3, 25, 1, 720, 23824.000000, 0.169288, 140730.589292, 140968.000000, 1.000000, 2, 0.000062, 28146.117858, 28146.117858
Z3, 26, 1, 720, 11024.000000, 0.151920, 72564.507636, 73000.000000, 1.000000, 2, 0.000062, 14512.901527, 14512.901527
Z3, 27, 1, 720, 15112.000000, 0.164637, 91789.816384, 92144.000000, 1.000000, 2, 0.000062, 18357.963277, 18357.963277
