Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.301789, 33003.190971, 33088.000000, 1.000000, 2, 0.000062, 33003.190971, 33003.190971
Z2, 0, 1, 720, 8952.000000, 0.040365, 221776.291342, 223800.000000, 1.000000, 2, 0.000062, 110888.145671, 110888.145671
Z2, 1, 1, 720, 5424.000000, 0.008305, 653100.541842, 678000.000000, 1.000000, 2, 0.000062, 217700.180614, 217700.180614
Z2, 2, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000062, 2234848.484848, 2234848.484848
Z2, 3, 1, 720, 18976.000000, 0.000900, 21084444.444444, 18976000.000000, 1.000000, 2, 0.000062, 4216888.888889, 4216888.888889
Z2, 4, 1, 720, 8720.000000, 0.000815, 10699386.503067, 8720000.000000, 1.000000, 2, 0.000062, 2139877.300613, 2139877.300613
Z2, 5, 1, 720, 8336.000000, 0.000793, 10511979.823455, 8336000.000000, 1.000000, 2, 0.000062, 2102395.964691, 2102395.964691
Z2, 6, 1, 720, 6376.000000, 0.000883, 7220838.052095, 6376000.000000, 1.000000, 2, 0.000062, 1444167.610419, 1444167.610419
Z2, 7, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000062, 1594431.554524, 1594431.554524
Z3, 0, 1, 720, 7080.000000, 0.053346, 132718.479361, 133584.000000, 1.000000, 2, 0.000062, 26543.695872, 26543.695872
Z3, 1, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000062, 1545851.528384, 1545851.528384
Z3, 2, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000062, 1314153.132251, 1314153.132251
Z3, 3, 1, 720, 7080.000000, 0.010512, 673515.981735, 708000.000000, 1.000000, 2, 0.000062, 134703.196347, 134703.196347
Z3, 4, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000062, 1524219.590958, 1524219.590958
Z3, 5, 1, 720, 5664.000000, 0.002855, 1983887.915937, 2832000.000000, 1.000000, 2, 0.000062, 396777.583187, 396777.583187
Z3, 6, 1, 720, 7080.000000, 0.018815, 376295.508902, 393328.000000, 1.000000, 2, 0.000062, 75259.101780, 75259.101780
Z3, 7, 1, 720, 7080.000000, 0.008574, 825752.274318, 885000.000000, 1.000000, 2, 0.000062, 165150.454864, 165150.454864
Z3, 8, 1, 720, 5664.000000, 0.014989, 377877.109881, 404568.000000, 1.000000, 2, 0.000062, 75575.421976, 75575.421976
Z3, 9, 1, 720, 7080.000000, 0.017637, 401428.814424, 416464.000000, 1.000000, 2, 0.000062, 80285.762885, 80285.762885
Z3, 10, 1, 720, 12904.000000, 0.018274, 706139.870855, 716888.000000, 1.000000, 2, 0.000062, 141227.974171, 141227.974171
Z3, 11, 1, 720, 17344.000000, 0.020337, 852829.817574, 867200.000000, 1.000000, 2, 0.000062, 170565.963515, 170565.963515
Z3, 12, 1, 720, 16912.000000, 0.002389, 7079112.599414, 8456000.000000, 1.000000, 2, 0.000062, 1415822.519883, 1415822.519883
Z3, 13, 1, 720, 13240.000000, 0.012362, 1071024.106132, 1103328.000000, 1.000000, 2, 0.000062, 214204.821226, 214204.821226
Z3, 14, 1, 720, 28328.000000, 0.006866, 4125837.459948, 4721328.000000, 1.000000, 2, 0.000062, 825167.491990, 825167.491990
Z3, 15, 1, 720, 30528.000000, 0.002043, 14942731.277533, 15264000.000000, 1.000000, 2, 0.000062, 2988546.255507, 2988546.255507
Z3, 16, 1, 720, 16360.000000, 0.008261, 1980389.783319, 2045000.000000, 1.000000, 2, 0.000062, 396077.956664, 396077.956664
Z3, 17, 1, 720, 33216.000000, 0.024113, 1377514.203956, 1384000.000000, 1.000000, 2, 0.000062, 275502.840791, 275502.840791
Z3, 18, 1, 720, 28000.000000, 0.015023, 1863808.826466, 1866664.000000, 1.000000, 2, 0.000062, 372761.765293, 372761.765293
Z3, 19, 1, 720, 15744.000000, 0.000966, 16298136.645963, 15744000.000000, 1.000000, 2, 0.000062, 3259627.329193, 3259627.329193
Z3, 20, 1, 720, 16024.000000, 0.023154, 692061.846765, 696688.000000, 1.000000, 2, 0.000062, 138412.369353, 138412.369353
Z3, 21, 1, 720, 11576.000000, 0.004821, 2401161.584733, 2894000.000000, 1.000000, 2, 0.000062, 480232.316947, 480232.316947
Z3, 22, 1, 720, 10816.000000, 0.000924, 11705627.705628, 10816000.000000, 1.000000, 2, 0.000062, 2341125.541126, 2341125.541126
Z3, 23, 1, 720, 13224.000000, 0.000894, 14791946.308725, 13224000.000000, 1.000000, 2, 0.000062, 2958389.261745, 2958389.261745
