Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172142, 57859.209257, 57904.000000, 1.000000, 2, 0.000065, 57859.209257, 57859.209257
Z2, 0, 1, 720, 8952.000000, 0.172897, 51776.491206, 52040.000000, 1.000000, 2, 0.000065, 25888.245603, 25888.245603
Z2, 1, 1, 720, 5424.000000, 0.050882, 106599.583350, 108480.000000, 1.000000, 2, 0.000065, 35533.194450, 35533.194450
Z2, 2, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000065, 34750.854046, 34750.854046
Z2, 3, 1, 720, 18976.000000, 0.050968, 372312.038926, 379520.000000, 1.000000, 2, 0.000065, 74462.407785, 74462.407785
Z2, 4, 1, 720, 8720.000000, 0.050888, 171356.704921, 174400.000000, 1.000000, 2, 0.000065, 34271.340984, 34271.340984
Z2, 5, 1, 720, 8336.000000, 0.059437, 140249.339637, 141288.000000, 1.000000, 2, 0.000065, 28049.867927, 28049.867927
Z2, 6, 1, 720, 6376.000000, 0.050783, 125553.827068, 127520.000000, 1.000000, 2, 0.000065, 25110.765414, 25110.765414
Z2, 7, 1, 720, 6872.000000, 0.050755, 135395.527534, 137440.000000, 1.000000, 2, 0.000065, 27079.105507, 27079.105507
Z3, 0, 1, 720, 7080.000000, 0.172626, 41013.520559, 41160.000000, 1.000000, 2, 0.000065, 8202.704112, 8202.704112
Z3, 1, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000065, 27789.771166, 27789.771166
Z3, 2, 1, 720, 5664.000000, 0.051006, 111045.759322, 111056.000000, 1.000000, 2, 0.000065, 22209.151864, 22209.151864
Z3, 3, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000065, 27773.963870, 27773.963870
Z3, 4, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000065, 27761.439831, 27761.439831
Z3, 5, 1, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 0.000065, 22219.171096, 22219.171096
Z3, 6, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000065, 27785.408736, 27785.408736
Z3, 7, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000065, 27805.050465, 27805.050465
Z3, 8, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000065, 22244.913989, 22244.913989
Z3, 9, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000065, 27778.867658, 27778.867658
Z3, 10, 1, 720, 12904.000000, 0.051001, 253014.646772, 253016.000000, 1.000000, 2, 0.000065, 50602.929354, 50602.929354
Z3, 11, 1, 720, 17344.000000, 0.050978, 340225.195182, 346880.000000, 1.000000, 2, 0.000065, 68045.039036, 68045.039036
Z3, 12, 1, 720, 16912.000000, 0.051004, 331581.836719, 331600.000000, 1.000000, 2, 0.000065, 66316.367344, 66316.367344
Z3, 13, 1, 720, 13240.000000, 0.051056, 259323.096208, 259600.000000, 1.000000, 2, 0.000065, 51864.619242, 51864.619242
Z3, 14, 1, 720, 28328.000000, 0.051066, 554733.090510, 555448.000000, 1.000000, 2, 0.000065, 110946.618102, 110946.618102
Z3, 15, 1, 720, 30528.000000, 0.051062, 597861.423368, 598584.000000, 1.000000, 2, 0.000065, 119572.284674, 119572.284674
Z3, 16, 1, 720, 16360.000000, 0.050951, 321092.814665, 327200.000000, 1.000000, 2, 0.000065, 64218.562933, 64218.562933
Z3, 17, 1, 720, 33216.000000, 0.051120, 649765.258216, 651288.000000, 1.000000, 2, 0.000065, 129953.051643, 129953.051643
Z3, 18, 1, 720, 28000.000000, 0.051068, 548288.556435, 549016.000000, 1.000000, 2, 0.000065, 109657.711287, 109657.711287
Z3, 19, 1, 720, 15744.000000, 0.050995, 308736.150603, 314880.000000, 1.000000, 2, 0.000065, 61747.230121, 61747.230121
Z3, 20, 1, 720, 16024.000000, 0.051024, 314048.291000, 314192.000000, 1.000000, 2, 0.000065, 62809.658200, 62809.658200
Z3, 21, 1, 720, 11576.000000, 0.050918, 227345.928748, 231520.000000, 1.000000, 2, 0.000065, 45469.185750, 45469.185750
Z3, 22, 1, 720, 10816.000000, 0.051022, 211986.986006, 212072.000000, 1.000000, 2, 0.000065, 42397.397201, 42397.397201
Z3, 23, 1, 720, 13224.000000, 0.051014, 259222.958404, 259288.000000, 1.000000, 2, 0.000065, 51844.591681, 51844.591681
