Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470995, 21146.721303, 21184.000000, 1.000000, 2, 0.000061, 21146.721303, 21146.721303
Z2, 0, 1, 720, 8952.000000, 0.459433, 19484.886806, 19496.000000, 1.000000, 2, 0.000061, 9742.443403, 9742.443403
Z2, 1, 1, 720, 5424.000000, 0.128909, 42076.193284, 42368.000000, 1.000000, 2, 0.000061, 14025.397761, 14025.397761
Z2, 2, 1, 720, 7080.000000, 0.151931, 46600.101362, 46880.000000, 1.000000, 2, 0.000061, 11650.025340, 11650.025340
Z2, 3, 1, 720, 18976.000000, 0.147121, 128982.266298, 129088.000000, 1.000000, 2, 0.000061, 25796.453260, 25796.453260
Z2, 4, 1, 720, 8720.000000, 0.171611, 50812.593598, 50992.000000, 1.000000, 2, 0.000061, 10162.518720, 10162.518720
Z2, 5, 1, 720, 8336.000000, 0.129408, 64416.419387, 64616.000000, 1.000000, 2, 0.000061, 12883.283877, 12883.283877
Z2, 6, 1, 720, 6376.000000, 0.132326, 48184.030349, 48296.000000, 1.000000, 2, 0.000061, 9636.806070, 9636.806070
Z2, 7, 1, 720, 6872.000000, 0.169484, 40546.600269, 40656.000000, 1.000000, 2, 0.000061, 8109.320054, 8109.320054
Z3, 0, 1, 720, 7080.000000, 0.484713, 14606.581627, 14624.000000, 1.000000, 2, 0.000061, 2921.316325, 2921.316325
Z3, 1, 1, 720, 7080.000000, 0.143172, 49451.009974, 49504.000000, 1.000000, 2, 0.000061, 9890.201995, 9890.201995
Z3, 2, 1, 720, 5664.000000, 0.130532, 43391.658750, 43568.000000, 1.000000, 2, 0.000061, 8678.331750, 8678.331750
Z3, 3, 1, 720, 7080.000000, 0.144935, 48849.484252, 49160.000000, 1.000000, 2, 0.000061, 9769.896850, 9769.896850
Z3, 4, 1, 720, 7080.000000, 0.136410, 51902.353200, 52056.000000, 1.000000, 2, 0.000061, 10380.470640, 10380.470640
Z3, 5, 1, 720, 5664.000000, 0.172841, 32770.002488, 32928.000000, 1.000000, 2, 0.000061, 6554.000498, 6554.000498
Z3, 6, 1, 720, 7080.000000, 0.126701, 55879.590532, 56184.000000, 1.000000, 2, 0.000061, 11175.918106, 11175.918106
Z3, 7, 1, 720, 7080.000000, 0.137170, 51614.784574, 51672.000000, 1.000000, 2, 0.000061, 10322.956915, 10322.956915
Z3, 8, 1, 720, 5664.000000, 0.165773, 34167.204551, 34320.000000, 1.000000, 2, 0.000061, 6833.440910, 6833.440910
Z3, 9, 1, 720, 7080.000000, 0.175655, 40306.282201, 40456.000000, 1.000000, 2, 0.000061, 8061.256440, 8061.256440
Z3, 10, 1, 720, 12904.000000, 0.129831, 99390.746432, 100024.000000, 1.000000, 2, 0.000061, 19878.149286, 19878.149286
Z3, 11, 1, 720, 17344.000000, 0.165055, 105080.124807, 105112.000000, 1.000000, 2, 0.000061, 21016.024961, 21016.024961
Z3, 12, 1, 720, 16912.000000, 0.175765, 96219.383836, 96640.000000, 1.000000, 2, 0.000061, 19243.876767, 19243.876767
Z3, 13, 1, 720, 13240.000000, 0.149294, 88684.073037, 88856.000000, 1.000000, 2, 0.000061, 17736.814607, 17736.814607
Z3, 14, 1, 720, 28328.000000, 0.166511, 170126.898523, 170648.000000, 1.000000, 2, 0.000061, 34025.379705, 34025.379705
Z3, 15, 1, 720, 30528.000000, 0.148700, 205299.260256, 206264.000000, 1.000000, 2, 0.000061, 41059.852051, 41059.852051
Z3, 16, 1, 720, 16360.000000, 0.164120, 99683.158664, 99752.000000, 1.000000, 2, 0.000061, 19936.631733, 19936.631733
Z3, 17, 1, 720, 33216.000000, 0.162211, 204770.330002, 205032.000000, 1.000000, 2, 0.000061, 40954.066000, 40954.066000
Z3, 18, 1, 720, 28000.000000, 0.174327, 160617.689744, 160912.000000, 1.000000, 2, 0.000061, 32123.537949, 32123.537949
Z3, 19, 1, 720, 15744.000000, 0.158354, 99422.812180, 99640.000000, 1.000000, 2, 0.000061, 19884.562436, 19884.562436
Z3, 20, 1, 720, 16024.000000, 0.138822, 115428.390313, 116112.000000, 1.000000, 2, 0.000061, 23085.678063, 23085.678063
Z3, 21, 1, 720, 11576.000000, 0.133839, 86491.979169, 87032.000000, 1.000000, 2, 0.000061, 17298.395834, 17298.395834
Z3, 22, 1, 720, 10816.000000, 0.173444, 62360.185420, 62520.000000, 1.000000, 2, 0.000061, 12472.037084, 12472.037084
Z3, 23, 1, 720, 13224.000000, 0.147352, 89744.285792, 89952.000000, 1.000000, 2, 0.000061, 17948.857158, 17948.857158
Z3, 24, 1, 720, 17528.000000, 0.161286, 108676.512531, 108864.000000, 1.000000, 2, 0.000061, 21735.302506, 21735.302506
Z3, 25, 1, 720, 23824.000000, 0.172691, 137957.392105, 138504.000000, 1.000000, 2, 0.000061, 27591.478421, 27591.478421
Z3, 26, 1, 720, 11024.000000, 0.143720, 76704.703590, 77088.000000, 1.000000, 2, 0.000061, 15340.940718, 15340.940718
Z3, 27, 1, 720, 15112.000000, 0.170107, 88838.201838, 88888.000000, 1.000000, 2, 0.000061, 17767.640368, 17767.640368
Z3, 28, 1, 720, 24552.000000, 0.161754, 151786.045476, 152496.000000, 1.000000, 2, 0.000061, 30357.209095, 30357.209095
Z3, 29, 1, 720, 10824.000000, 0.129084, 83852.375198, 83904.000000, 1.000000, 2, 0.000061, 16770.475040, 16770.475040
Z3, 30, 1, 720, 6872.000000, 0.159831, 42995.413906, 43216.000000, 1.000000, 2, 0.000061, 8599.082781, 8599.082781
Z3, 31, 1, 720, 6872.000000, 0.170355, 40339.291480, 40416.000000, 1.000000, 2, 0.000061, 8067.858296, 8067.858296
Z3, 32, 1, 720, 6376.000000, 0.162897, 39141.297875, 39352.000000, 1.000000, 2, 0.000061, 7828.259575, 7828.259575
Z3, 33, 1, 720, 6872.000000, 0.156159, 44006.429344, 44048.000000, 1.000000, 2, 0.000061, 8801.285869, 8801.285869
Z3, 34, 1, 720, 6872.000000, 0.148100, 46401.080351, 46432.000000, 1.000000, 2, 0.000061, 9280.216070, 9280.216070
Z3, 35, 1, 720, 6376.000000, 0.165776, 38461.538462, 38640.000000, 1.000000, 2, 0.000061, 7692.307692, 7692.307692
Z3, 36, 1, 720, 6872.000000, 0.168546, 40772.252085, 40904.000000, 1.000000, 2, 0.000061, 8154.450417, 8154.450417
Z3, 37, 1, 720, 6872.000000, 0.150615, 45626.265644, 45808.000000, 1.000000, 2, 0.000061, 9125.253129, 9125.253129
Z3, 38, 1, 720, 6376.000000, 0.157741, 40420.689611, 40608.000000, 1.000000, 2, 0.000061, 8084.137922, 8084.137922
Z1, 0, 2, 720, 15344.000000, 0.513374, 29888.541297, 29904.000000, 1.000000, 2, 8.351806, 14061.846182, 14061.846182
Z2, 0, 2, 720, 6624.000000, 0.469778, 14100.277152, 14120.000000, 1.000000, 2, 8.351806, 10904.193353, 10904.193353
Z2, 1, 2, 720, 5664.000000, 0.142789, 39666.921121, 39880.000000, 1.000000, 2, 8.351806, 16017.522147, 16017.522147
Z2, 2, 2, 720, 7080.000000, 0.172298, 41091.597117, 41160.000000, 1.000000, 2, 8.351806, 16302.457346, 16302.457346
Z2, 3, 2, 720, 7080.000000, 0.128003, 55311.203644, 55312.000000, 1.000000, 2, 8.351806, 19146.378651, 19146.378651
Z2, 4, 2, 720, 12128.000000, 0.169242, 71660.698881, 71760.000000, 1.000000, 2, 8.351806, 22416.277698, 22416.277698
Z2, 5, 2, 720, 18392.000000, 0.133190, 138088.445078, 138280.000000, 1.000000, 2, 8.351806, 35701.826938, 35701.826938
Z2, 6, 2, 720, 10632.000000, 0.147528, 72067.675289, 72320.000000, 1.000000, 2, 8.351806, 22497.672980, 22497.672980
Z2, 7, 2, 720, 8048.000000, 0.130533, 61654.907188, 61904.000000, 1.000000, 2, 8.351806, 20415.119360, 20415.119360
Z3, 0, 2, 720, 5424.000000, 0.463462, 11703.224860, 11712.000000, 1.000000, 2, 8.351806, 10424.782894, 10424.782894
Z3, 1, 2, 720, 7080.000000, 0.142411, 49715.260759, 49856.000000, 1.000000, 2, 8.351806, 18027.190074, 18027.190074
Z3, 2, 2, 720, 7080.000000, 0.165990, 42653.171878, 42904.000000, 1.000000, 2, 8.351806, 16614.772298, 16614.772298
Z3, 3, 2, 720, 5664.000000, 0.148148, 38232.038232, 38264.000000, 1.000000, 2, 8.351806, 15730.545569, 15730.545569
