Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019182, 519236.784485, 524208.000000, 1.000000, 2, 0.000066, 519236.784485, 519236.784485
Z2, 0, 1, 720, 8952.000000, 0.021471, 416934.469750, 426280.000000, 1.000000, 2, 0.000066, 208467.234875, 208467.234875
Z2, 1, 1, 720, 5424.000000, 0.000805, 6737888.198758, 5424000.000000, 1.000000, 2, 0.000066, 2245962.732919, 2245962.732919
Z2, 2, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000066, 2206982.543641, 2206982.543641
Z2, 3, 1, 720, 18976.000000, 0.000897, 21154960.981048, 18976000.000000, 1.000000, 2, 0.000066, 4230992.196210, 4230992.196210
Z2, 4, 1, 720, 8720.000000, 0.004509, 1933909.957862, 2180000.000000, 1.000000, 2, 0.000066, 386781.991572, 386781.991572
Z2, 5, 1, 720, 8336.000000, 0.004460, 1869058.295964, 2084000.000000, 1.000000, 2, 0.000066, 373811.659193, 373811.659193
Z2, 6, 1, 720, 6376.000000, 0.000988, 6453441.295547, 6376000.000000, 1.000000, 2, 0.000066, 1290688.259109, 1290688.259109
Z2, 7, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000066, 1744162.436548, 1744162.436548
Z3, 0, 1, 720, 7080.000000, 0.029203, 242440.845119, 244136.000000, 1.000000, 2, 0.000066, 48488.169024, 48488.169024
Z3, 1, 1, 720, 7080.000000, 0.004871, 1453500.307945, 1770000.000000, 1.000000, 2, 0.000066, 290700.061589, 290700.061589
Z3, 2, 1, 720, 5664.000000, 0.001353, 4186252.771619, 5664000.000000, 1.000000, 2, 0.000066, 837250.554324, 837250.554324
Z3, 3, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000066, 1621993.127148, 1621993.127148
Z3, 4, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000066, 1488958.990536, 1488958.990536
Z3, 5, 1, 720, 5664.000000, 0.000766, 7394255.874674, 5664000.000000, 1.000000, 2, 0.000066, 1478851.174935, 1478851.174935
Z3, 6, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000066, 1785624.211854, 1785624.211854
Z3, 7, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000066, 1605442.176871, 1605442.176871
Z3, 8, 1, 720, 5664.000000, 0.000780, 7261538.461538, 5664000.000000, 1.000000, 2, 0.000066, 1452307.692308, 1452307.692308
Z3, 9, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000066, 1843750.000000, 1843750.000000
Z3, 10, 1, 720, 12904.000000, 0.000812, 15891625.615764, 12904000.000000, 1.000000, 2, 0.000066, 3178325.123153, 3178325.123153
Z3, 11, 1, 720, 17344.000000, 0.001054, 16455407.969639, 17344000.000000, 1.000000, 2, 0.000066, 3291081.593928, 3291081.593928
Z3, 12, 1, 720, 16912.000000, 0.000833, 20302521.008403, 16912000.000000, 1.000000, 2, 0.000066, 4060504.201681, 4060504.201681
Z3, 13, 1, 720, 13240.000000, 0.000896, 14776785.714286, 13240000.000000, 1.000000, 2, 0.000066, 2955357.142857, 2955357.142857
Z3, 14, 1, 720, 28328.000000, 0.000986, 28730223.123732, 28328000.000000, 1.000000, 2, 0.000066, 5746044.624746, 5746044.624746
Z3, 15, 1, 720, 30528.000000, 0.001068, 28584269.662921, 30528000.000000, 1.000000, 2, 0.000066, 5716853.932584, 5716853.932584
Z3, 16, 1, 720, 16360.000000, 0.001067, 15332708.528585, 16360000.000000, 1.000000, 2, 0.000066, 3066541.705717, 3066541.705717
Z3, 17, 1, 720, 33216.000000, 0.000948, 35037974.683544, 33216000.000000, 1.000000, 2, 0.000066, 7007594.936709, 7007594.936709
Z3, 18, 1, 720, 28000.000000, 0.000769, 36410923.276983, 28000000.000000, 1.000000, 2, 0.000066, 7282184.655397, 7282184.655397
Z3, 19, 1, 720, 15744.000000, 0.000728, 21626373.626374, 15744000.000000, 1.000000, 2, 0.000066, 4325274.725275, 4325274.725275
Z3, 20, 1, 720, 16024.000000, 0.001235, 12974898.785425, 16024000.000000, 1.000000, 2, 0.000066, 2594979.757085, 2594979.757085
Z3, 21, 1, 720, 11576.000000, 0.005644, 2051027.639972, 2315200.000000, 1.000000, 2, 0.000066, 410205.527994, 410205.527994
Z3, 22, 1, 720, 10816.000000, 0.000893, 12111982.082867, 10816000.000000, 1.000000, 2, 0.000066, 2422396.416573, 2422396.416573
Z3, 23, 1, 720, 13224.000000, 0.000941, 14053134.962806, 13224000.000000, 1.000000, 2, 0.000066, 2810626.992561, 2810626.992561
Z3, 24, 1, 720, 17528.000000, 0.000802, 21855361.596010, 17528000.000000, 1.000000, 2, 0.000066, 4371072.319202, 4371072.319202
Z3, 25, 1, 720, 23824.000000, 0.001216, 19592105.263158, 23824000.000000, 1.000000, 2, 0.000066, 3918421.052632, 3918421.052632
Z3, 26, 1, 720, 11024.000000, 0.001027, 10734177.215190, 11024000.000000, 1.000000, 2, 0.000066, 2146835.443038, 2146835.443038
Z3, 27, 1, 720, 15112.000000, 0.001015, 14888669.950739, 15112000.000000, 1.000000, 2, 0.000066, 2977733.990148, 2977733.990148
Z3, 28, 1, 720, 24552.000000, 0.001224, 20058823.529412, 24552000.000000, 1.000000, 2, 0.000066, 4011764.705882, 4011764.705882
Z3, 29, 1, 720, 10824.000000, 0.000824, 13135922.330097, 10824000.000000, 1.000000, 2, 0.000066, 2627184.466019, 2627184.466019
Z3, 30, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000066, 1669987.849332, 1669987.849332
Z3, 31, 1, 720, 6872.000000, 0.001315, 5225855.513308, 6872000.000000, 1.000000, 2, 0.000066, 1045171.102662, 1045171.102662
Z3, 32, 1, 720, 6376.000000, 0.000693, 9200577.200577, 6376000.000000, 1.000000, 2, 0.000066, 1840115.440115, 1840115.440115
Z3, 33, 1, 720, 6872.000000, 0.001047, 6563514.804202, 6872000.000000, 1.000000, 2, 0.000066, 1312702.960840, 1312702.960840
Z3, 34, 1, 720, 6872.000000, 0.001103, 6230281.051677, 6872000.000000, 1.000000, 2, 0.000066, 1246056.210335, 1246056.210335
Z3, 35, 1, 720, 6376.000000, 0.000632, 10088607.594937, 6376000.000000, 1.000000, 2, 0.000066, 2017721.518987, 2017721.518987
