Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473134, 21051.118711, 21056.000000, 1.000000, 2, 0.000062, 21051.118711, 21051.118711
Z2, 0, 1, 720, 8952.000000, 1.803073, 4964.857219, 4960.000000, 1.000000, 2, 0.000062, 2482.428609, 2482.428609
Z2, 1, 1, 720, 5424.000000, 0.150819, 35963.638534, 36160.000000, 1.000000, 2, 0.000062, 11987.879511, 11987.879511
Z2, 2, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000062, 11727.601606, 11727.601606
Z2, 3, 1, 720, 18976.000000, 0.150986, 125680.526671, 126504.000000, 1.000000, 2, 0.000062, 25136.105334, 25136.105334
Z2, 4, 1, 720, 8720.000000, 0.150914, 57781.252899, 58128.000000, 1.000000, 2, 0.000062, 11556.250580, 11556.250580
Z2, 5, 1, 720, 8336.000000, 0.150966, 55217.731145, 55568.000000, 1.000000, 2, 0.000062, 11043.546229, 11043.546229
Z2, 6, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000062, 8448.334117, 8448.334117
Z2, 7, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000062, 9106.449518, 9106.449518
Z3, 0, 1, 720, 7080.000000, 0.473017, 14967.749573, 14968.000000, 1.000000, 2, 0.000062, 2993.549915, 2993.549915
Z3, 1, 1, 720, 7080.000000, 0.151035, 46876.551793, 46880.000000, 1.000000, 2, 0.000062, 9375.310359, 9375.310359
Z3, 2, 1, 720, 5664.000000, 0.151004, 37508.940161, 37504.000000, 1.000000, 2, 0.000062, 7501.788032, 7501.788032
Z3, 3, 1, 720, 7080.000000, 0.151030, 46878.103688, 46880.000000, 1.000000, 2, 0.000062, 9375.620738, 9375.620738
Z3, 4, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000062, 9379.409018, 9379.409018
Z3, 5, 1, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 0.000062, 7502.582987, 7502.582987
Z3, 6, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000062, 9376.986650, 9376.986650
Z3, 7, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000062, 9379.843934, 9379.843934
Z3, 8, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000062, 7505.863956, 7505.863956
Z3, 9, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000062, 9380.092476, 9380.092476
Z3, 10, 1, 720, 12904.000000, 0.151053, 85426.969342, 85456.000000, 1.000000, 2, 0.000062, 17085.393868, 17085.393868
Z3, 11, 1, 720, 17344.000000, 0.151085, 114796.306715, 114856.000000, 1.000000, 2, 0.000062, 22959.261343, 22959.261343
Z3, 12, 1, 720, 16912.000000, 0.151071, 111947.362498, 112000.000000, 1.000000, 2, 0.000062, 22389.472500, 22389.472500
Z3, 13, 1, 720, 13240.000000, 0.151049, 87653.675297, 87680.000000, 1.000000, 2, 0.000062, 17530.735059, 17530.735059
Z3, 14, 1, 720, 28328.000000, 0.151132, 187438.795225, 187600.000000, 1.000000, 2, 0.000062, 37487.759045, 37487.759045
Z3, 15, 1, 720, 30528.000000, 0.151148, 201974.223939, 202168.000000, 1.000000, 2, 0.000062, 40394.844788, 40394.844788
Z3, 16, 1, 720, 16360.000000, 0.151078, 108288.433789, 108344.000000, 1.000000, 2, 0.000062, 21657.686758, 21657.686758
Z3, 17, 1, 720, 33216.000000, 0.151098, 219830.838264, 219968.000000, 1.000000, 2, 0.000062, 43966.167653, 43966.167653
Z3, 18, 1, 720, 28000.000000, 0.151145, 185252.572033, 185424.000000, 1.000000, 2, 0.000062, 37050.514407, 37050.514407
Z3, 19, 1, 720, 15744.000000, 0.151087, 104204.862099, 104264.000000, 1.000000, 2, 0.000062, 20840.972420, 20840.972420
Z3, 20, 1, 720, 16024.000000, 0.151079, 106063.715010, 106112.000000, 1.000000, 2, 0.000062, 21212.743002, 21212.743002
Z3, 21, 1, 720, 11576.000000, 0.151060, 76631.801933, 76656.000000, 1.000000, 2, 0.000062, 15326.360387, 15326.360387
Z3, 22, 1, 720, 10816.000000, 0.151075, 71593.579348, 71624.000000, 1.000000, 2, 0.000062, 14318.715870, 14318.715870
Z3, 23, 1, 720, 13224.000000, 0.151091, 87523.413042, 87576.000000, 1.000000, 2, 0.000062, 17504.682608, 17504.682608
Z3, 24, 1, 720, 17528.000000, 0.151140, 115971.946540, 116072.000000, 1.000000, 2, 0.000062, 23194.389308, 23194.389308
Z3, 25, 1, 720, 23824.000000, 0.151103, 157667.286553, 157768.000000, 1.000000, 2, 0.000062, 31533.457311, 31533.457311
Z3, 26, 1, 720, 11024.000000, 0.151058, 72978.591005, 73000.000000, 1.000000, 2, 0.000062, 14595.718201, 14595.718201
Z3, 27, 1, 720, 15112.000000, 0.151056, 100042.368393, 100072.000000, 1.000000, 2, 0.000062, 20008.473679, 20008.473679
Z3, 28, 1, 720, 24552.000000, 0.151293, 162281.136602, 162592.000000, 1.000000, 2, 0.000062, 32456.227320, 32456.227320
Z3, 29, 1, 720, 10824.000000, 0.151060, 71653.647557, 71680.000000, 1.000000, 2, 0.000062, 14330.729511, 14330.729511
Z3, 30, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000062, 9101.685375, 9101.685375
Z3, 31, 1, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 0.000062, 9100.962143, 9100.962143
Z3, 32, 1, 720, 6376.000000, 0.150965, 42234.955122, 42504.000000, 1.000000, 2, 0.000062, 8446.991024, 8446.991024
Z3, 33, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000062, 9106.570194, 9106.570194
Z3, 34, 1, 720, 6872.000000, 0.151046, 45496.074044, 45504.000000, 1.000000, 2, 0.000062, 9099.214809, 9099.214809
Z3, 35, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000062, 8448.110239, 8448.110239
Z3, 36, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000062, 9102.589575, 9102.589575
Z3, 37, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000062, 9102.288155, 9102.288155
Z3, 38, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000062, 8448.278147, 8448.278147
Z1, 0, 2, 720, 15344.000000, 0.472272, 32489.751669, 32504.000000, 1.000000, 2, 9.551830, 14946.228480, 14946.228480
Z2, 0, 2, 720, 6624.000000, 0.472470, 14019.937774, 14032.000000, 1.000000, 2, 9.551830, 11252.265701, 11252.265701
Z2, 1, 2, 720, 5664.000000, 0.150860, 37544.743471, 37760.000000, 1.000000, 2, 9.551830, 15957.226841, 15957.226841
Z2, 2, 2, 720, 7080.000000, 0.572615, 12364.328563, 12376.000000, 1.000000, 2, 9.551830, 10921.143859, 10921.143859
Z2, 3, 2, 720, 7080.000000, 0.150785, 46954.272640, 47200.000000, 1.000000, 2, 9.551830, 17839.132675, 17839.132675
Z2, 4, 2, 720, 12128.000000, 0.150900, 80371.106693, 80848.000000, 1.000000, 2, 9.551830, 24522.499485, 24522.499485
Z2, 5, 2, 720, 18392.000000, 0.150832, 121936.989498, 122608.000000, 1.000000, 2, 9.551830, 32835.676046, 32835.676046
Z2, 6, 2, 720, 10632.000000, 0.150907, 70453.988218, 70880.000000, 1.000000, 2, 9.551830, 22539.075790, 22539.075790
Z2, 7, 2, 720, 8048.000000, 0.150843, 53353.486738, 53648.000000, 1.000000, 2, 9.551830, 19118.975494, 19118.975494
Z3, 0, 2, 720, 5424.000000, 0.473398, 11457.589597, 11464.000000, 1.000000, 2, 9.551830, 10739.796066, 10739.796066
Z3, 1, 2, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 9.551830, 17833.593045, 17833.593045
Z3, 2, 2, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 9.551830, 17830.856765, 17830.856765
Z3, 3, 2, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 9.551830, 15954.092370, 15954.092370
Z3, 4, 2, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 9.551830, 17827.811422, 17827.811422
Z3, 5, 2, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 9.551830, 17832.411274, 17832.411274
Z3, 6, 2, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 9.551830, 15952.401837, 15952.401837
Z3, 7, 2, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 9.551830, 17835.459606, 17835.459606
Z3, 8, 2, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 9.551830, 17831.789409, 17831.789409
Z3, 9, 2, 720, 12648.000000, 0.150881, 83827.652256, 84320.000000, 1.000000, 2, 9.551830, 25213.808598, 25213.808598
Z3, 10, 2, 720, 17112.000000, 0.150925, 113380.818287, 114080.000000, 1.000000, 2, 9.551830, 31124.441804, 31124.441804
Z3, 11, 2, 720, 15320.000000, 0.150933, 101501.990950, 102128.000000, 1.000000, 2, 9.551830, 28748.676336, 28748.676336
Z3, 12, 2, 720, 10704.000000, 0.150934, 70918.414671, 71360.000000, 1.000000, 2, 9.551830, 22631.961081, 22631.961081
Z3, 13, 2, 720, 18776.000000, 0.150960, 124377.318495, 125168.000000, 1.000000, 2, 9.551830, 33323.741846, 33323.741846
Z3, 14, 2, 720, 21848.000000, 0.680213, 32119.350850, 32128.000000, 1.000000, 2, 9.551830, 14872.148317, 14872.148317
Z3, 15, 2, 720, 12752.000000, 0.151117, 84384.946763, 84448.000000, 1.000000, 2, 9.551830, 25325.267499, 25325.267499
Z3, 16, 2, 720, 21856.000000, 0.151080, 144665.078104, 144736.000000, 1.000000, 2, 9.551830, 37381.293767, 37381.293767
Z3, 17, 2, 720, 16880.000000, 0.151054, 111748.116568, 111784.000000, 1.000000, 2, 9.551830, 30797.901460, 30797.901460
Z3, 18, 2, 720, 9160.000000, 0.150980, 60670.287455, 61064.000000, 1.000000, 2, 9.551830, 20582.335638, 20582.335638
Z3, 19, 2, 720, 11592.000000, 0.151071, 76732.132573, 76768.000000, 1.000000, 2, 9.551830, 23794.704661, 23794.704661
Z3, 20, 2, 720, 9952.000000, 0.151056, 65882.851393, 65904.000000, 1.000000, 2, 9.551830, 21624.848425, 21624.848425
Z3, 21, 2, 720, 11064.000000, 0.151026, 73258.909062, 73264.000000, 1.000000, 2, 9.551830, 23100.059959, 23100.059959
Z3, 22, 2, 720, 14728.000000, 0.151058, 97498.973904, 97536.000000, 1.000000, 2, 9.551830, 27948.072927, 27948.072927
Z3, 23, 2, 720, 16264.000000, 0.151058, 107667.253638, 107704.000000, 1.000000, 2, 9.551830, 29981.728874, 29981.728874
Z3, 24, 2, 720, 9504.000000, 0.151112, 62893.747684, 62936.000000, 1.000000, 2, 9.551830, 21027.027683, 21027.027683
Z3, 25, 2, 720, 12688.000000, 0.150988, 84033.168199, 84584.000000, 1.000000, 2, 9.551830, 25254.911786, 25254.911786
Z3, 26, 2, 720, 17320.000000, 0.151080, 114641.249669, 114696.000000, 1.000000, 2, 9.551830, 31376.528080, 31376.528080
Z3, 27, 2, 720, 9320.000000, 0.151118, 61673.658995, 61720.000000, 1.000000, 2, 9.551830, 20783.009946, 20783.009946
Z3, 28, 2, 720, 6376.000000, 0.151074, 42204.482571, 42224.000000, 1.000000, 2, 9.551830, 16889.174661, 16889.174661
Z3, 29, 2, 720, 6872.000000, 0.151122, 45473.193843, 45504.000000, 1.000000, 2, 9.551830, 17542.916915, 17542.916915
Z3, 30, 2, 720, 6872.000000, 0.151154, 45463.566958, 45504.000000, 1.000000, 2, 9.551830, 17540.991538, 17540.991538
